Time,Objective value
0.0005204677581787109,128400
0.0011196136474609375,100130
0.0021126270294189453,98720
0.0031006336212158203,97080
0.004073143005371094,97080
0.0050923824310302734,97080
0.006065845489501953,97080
0.007063865661621094,97080
0.008057594299316406,97080
0.00903010368347168,97080
0.010178804397583008,97080
0.011157512664794922,97080
0.012112855911254883,97080
0.013065814971923828,97080
0.014046907424926758,97080
0.015019655227661133,97080
0.016184091567993164,97080
0.017192840576171875,97080
0.018177509307861328,97080
0.019160032272338867,97080
0.020159006118774414,97080
0.02112555503845215,97080
0.022093772888183594,97080
0.02306389808654785,97080
0.024031877517700195,97080
0.025026798248291016,97080
0.02600693702697754,97080
0.027185916900634766,97080
0.02817225456237793,97080
0.029152631759643555,97080
0.030137300491333008,97080
0.03111410140991211,97080
0.032094717025756836,97080
0.03306722640991211,97080
0.03327131271362305,97080
