Time,Objective value
0.00045800209045410156,140400
0.0010230541229248047,99710
0.0021512508392333984,96460
0.0031032562255859375,94860
0.00404047966003418,94860
0.005162954330444336,94860
0.006098747253417969,94860
0.007044792175292969,94860
0.008169889450073242,94860
0.009106874465942383,94860
0.010044336318969727,94860
0.011166810989379883,94860
0.012103080749511719,94860
0.013048171997070312,94860
0.014170646667480469,94860
0.015106916427612305,94860
0.016042709350585938,94860
0.017165422439575195,94860
0.018101930618286133,94860
0.019046306610107422,94860
0.020169734954833984,94860
0.02110576629638672,94860
0.022041797637939453,94860
0.023169994354248047,94860
0.02410721778869629,94860
0.025045156478881836,94860
0.0261690616607666,94860
0.02710700035095215,94860
0.028043508529663086,94860
0.029165029525756836,94860
0.030101776123046875,94860
0.03103780746459961,94860
0.03179144859313965,94860
