Time,Objective value
0.0007534027099609375,133600
0.0013091564178466797,101440
0.0023398399353027344,95980
0.003019094467163086,95380
0.00403904914855957,95180
0.005068540573120117,95180
0.006089925765991211,95180
0.007109880447387695,95180
0.008131265640258789,95180
0.009150028228759766,95180
0.010188579559326172,95180
0.011238336563110352,95180
0.012279033660888672,95180
0.013331413269042969,95180
0.014028549194335938,95180
0.015068769454956055,95180
0.01611185073852539,95180
0.01714468002319336,95180
0.01818108558654785,95180
0.019221782684326172,95180
0.020198583602905273,95180
0.021087646484375,95180
0.02226090431213379,95180
0.023194551467895508,95180
0.02437877655029297,95180
0.025214195251464844,95180
0.02630758285522461,95180
0.027225494384765625,95180
0.028124570846557617,95180
0.029056787490844727,95180
0.030269622802734375,95180
0.031218290328979492,95180
0.03214907646179199,95180
0.03305959701538086,95180
0.034276485443115234,95180
0.035178184509277344,95180
0.03606677055358887,95180
0.03724360466003418,95180
0.03815102577209473,95180
0.03902482986450195,95180
0.04020810127258301,95180
0.0411219596862793,95180
0.04202389717102051,95180
0.04332613945007324,95180
0.04407501220703125,95180
0.04517388343811035,95180
0.04632568359375,95180
0.0471651554107666,95180
0.0484011173248291,95180
0.049201011657714844,95180
0.05020618438720703,95180
0.05122256278991699,95180
0.052147626876831055,95180
0.05336189270019531,95180
0.05417227745056152,95180
0.05508923530578613,95180
0.05630087852478027,95180
0.056618452072143555,95180
