Time,Objective value
0.0005178451538085938,138210
0.001257181167602539,98730
0.002088308334350586,96760
0.0031909942626953125,96760
0.0040149688720703125,96660
0.0051195621490478516,96660
0.006219625473022461,96660
0.0070421695709228516,96660
0.008148431777954102,96660
0.009248971939086914,96660
0.010070562362670898,96660
0.01117849349975586,96660
0.012116193771362305,96660
0.013056278228759766,96660
0.014183282852172852,96660
0.015120744705200195,96660
0.016054153442382812,96660
0.017180204391479492,96660
0.01811671257019043,96660
0.01905035972595215,96660
0.02017688751220703,96660
0.0211181640625,96660
0.02205204963684082,96660
0.023179054260253906,96660
0.024115562438964844,96660
0.025049686431884766,96660
0.02617669105529785,96660
0.027112245559692383,96660
0.028045177459716797,96660
0.029171228408813477,96660
0.030108213424682617,96660
0.031041383743286133,96660
0.03217267990112305,96660
0.03310966491699219,96660
0.034043073654174805,96660
0.03516864776611328,96660
0.03517484664916992,96660
