Time,Objective value
0.000446319580078125,137740
0.001153707504272461,98150
0.0020952224731445312,96450
0.0030367374420166016,96450
0.0041806697845458984,96450
0.005122661590576172,96450
0.006062984466552734,96450
0.007004737854003906,96450
0.008132696151733398,96450
0.009073734283447266,96450
0.010013103485107422,96450
0.011143207550048828,96450
0.012087345123291016,96450
0.013028860092163086,96450
0.01416921615600586,96450
0.015112161636352539,96450
0.016053438186645508,96450
0.017180442810058594,96450
0.018120527267456055,96450
0.019060611724853516,96450
0.020188331604003906,96450
0.021129608154296875,96450
0.022069215774536133,96450
0.023010969161987305,96450
0.024146318435668945,96450
0.02508711814880371,96450
0.02602863311767578,96450
0.027156352996826172,96450
0.02809596061706543,96450
0.029036760330200195,96450
0.030164003372192383,96450
0.03110504150390625,96450
0.03204512596130371,96450
0.03205132484436035,96450
