Time,Objective value
0.0007510185241699219,132700
0.0010347366333007812,103860
0.002079010009765625,97900
0.0031197071075439453,94890
0.004158496856689453,94890
0.005235910415649414,94890
0.006168842315673828,94690
0.0070648193359375,94690
0.008157968521118164,94690
0.009055852890014648,94690
0.010132789611816406,94690
0.011066913604736328,94690
0.012012958526611328,94690
0.01314544677734375,94690
0.01408696174621582,94690
0.015012741088867188,94690
0.01609635353088379,94690
0.0170137882232666,94690
0.018091440200805664,94690
0.01917290687561035,94690
0.02008533477783203,94690
0.021166324615478516,94690
0.022092819213867188,94690
0.023040056228637695,94690
0.024181127548217773,94690
0.02512359619140625,94690
0.02607107162475586,94690
0.02701282501220703,94690
0.028139114379882812,94690
0.029086828231811523,94690
0.030027389526367188,94690
0.03115367889404297,94690
0.03209662437438965,94690
0.03304004669189453,94690
0.03379702568054199,94690
