Time,Objective value
0.0004246234893798828,125900
0.001178741455078125,96380
0.0021219253540039062,95380
0.003062725067138672,95380
0.004003286361694336,95380
0.005131959915161133,95380
0.0060727596282958984,95380
0.007022857666015625,95380
0.008151531219482422,95380
0.009091854095458984,95380
0.010039091110229492,95380
0.011169672012329102,95380
0.012109756469726562,95380
0.013049125671386719,95380
0.01417684555053711,95380
0.015116691589355469,95380
0.01605701446533203,95380
0.01700425148010254,95380
0.018132686614990234,95380
0.0190737247467041,95380
0.020013809204101562,95380
0.021142244338989258,95380
0.02208256721496582,95380
0.023025989532470703,95380
0.024166345596313477,95380
0.02512645721435547,95380
0.026081085205078125,95380
0.027045488357543945,95380
0.028187274932861328,95380
0.029137372970581055,95380
0.030088186264038086,95380
0.031037092208862305,95380
0.031992197036743164,95380
