Time,Objective value
0.0004687309265136719,137660
0.0010833740234375,102570
0.0020339488983154297,99370
0.003173351287841797,99370
0.00412750244140625,97430
0.005080223083496094,97430
0.0060272216796875,97430
0.007166862487792969,97430
0.008116960525512695,97430
0.009067773818969727,97430
0.010042667388916016,97430
0.011176109313964844,97430
0.012122392654418945,97430
0.013065099716186523,97430
0.014007091522216797,97430
0.01513361930847168,97430
0.01607489585876465,97430
0.01701498031616211,97430
0.018140792846679688,97430
0.019078731536865234,97430
0.020036697387695312,97430
0.021172761917114258,97430
0.022120952606201172,97430
0.023066043853759766,97430
0.024009227752685547,97430
0.025142908096313477,97430
0.026090621948242188,97430
0.02704334259033203,97430
0.0281832218170166,97430
0.02913522720336914,97430
0.030100345611572266,97430
0.03104877471923828,97430
0.03218364715576172,97430
0.032190799713134766,97430
