Time,Objective value
0.0004417896270751953,133910
0.0010175704956054688,98290
0.0021762847900390625,96360
0.0031173229217529297,96360
0.004057168960571289,96360
0.005182027816772461,96360
0.0061190128326416016,96360
0.007067441940307617,96360
0.008007526397705078,96360
0.009133577346801758,96360
0.010071039199829102,96360
0.011021614074707031,96360
0.01214742660522461,96360
0.013086318969726562,96360
0.01402425765991211,96360
0.015147924423217773,96360
0.01608586311340332,96360
0.01703166961669922,96360
0.018155813217163086,96360
0.01909327507019043,96360
0.020030498504638672,96360
0.021154165267944336,96360
0.02209162712097168,96360
0.023029565811157227,96360
0.024153947830200195,96360
0.025092363357543945,96360
0.02603006362915039,96360
0.027159929275512695,96360
0.028098106384277344,96360
0.029036521911621094,96360
0.030174970626831055,96360
0.03111553192138672,96360
0.03188943862915039,96360
