Time,Objective value
0.0004813671112060547,141020
0.0010323524475097656,99200
0.002171039581298828,95120
0.0031189918518066406,94420
0.004065513610839844,94020
0.005010366439819336,94020
0.006156444549560547,94020
0.007114887237548828,94020
0.00806283950805664,94020
0.009007453918457031,94020
0.010145902633666992,94020
0.01109004020690918,94020
0.01203155517578125,94020
0.013171195983886719,94020
0.014115095138549805,94020
0.01505589485168457,94020
0.016009092330932617,94020
0.017136812210083008,94020
0.01807689666748047,94020
0.019027233123779297,94020
0.020156145095825195,94020
0.021095752716064453,94020
0.022034883499145508,94020
0.023160219192504883,94020
0.024098634719848633,94020
0.025050640106201172,94020
0.02618408203125,94020
0.02712392807006836,94020
0.028063058853149414,94020
0.029189109802246094,94020
0.030127763748168945,94020
0.031066179275512695,94020
0.03200531005859375,94020
0.032011985778808594,94020
