Time,Objective value
0.0006525516510009766,138990
0.001171112060546875,100660
0.0020856857299804688,95770
0.0032806396484375,94570
0.004167795181274414,94570
0.005059242248535156,94570
0.0062444210052490234,94570
0.007135868072509766,94570
0.008041620254516602,94370
0.00908660888671875,94370
0.01016855239868164,94370
0.011086225509643555,94370
0.012166500091552734,94370
0.013083219528198242,94370
0.014006853103637695,94370
0.015088081359863281,94370
0.01603102684020996,94370
0.017182350158691406,94370
0.018130779266357422,94370
0.019085407257080078,94370
0.020026445388793945,94370
0.02115178108215332,94370
0.022052764892578125,94370
0.023156166076660156,94370
0.02405714988708496,94370
0.02513718605041504,94370
0.026062965393066406,94370
0.02714371681213379,94370
0.028058767318725586,94370
0.029143810272216797,94370
0.030045270919799805,94370
0.031170368194580078,94370
0.032132625579833984,94370
0.03308510780334473,94370
0.03403139114379883,94370
0.034603118896484375,94370
