Time,Objective value
0.0011093616485595703,125050
0.0012011528015136719,125050
0.0025115013122558594,122000
0.003766298294067383,121560
0.005024433135986328,116360
0.006299495697021484,114230
0.00755763053894043,113560
0.008785247802734375,113560
0.010025978088378906,111320
0.011284828186035156,109520
0.012487173080444336,109230
0.01367640495300293,108800
0.014857292175292969,108800
0.016018390655517578,108640
0.018002986907958984,107370
0.02011585235595703,106470
0.023848772048950195,105470
0.0259249210357666,105470
0.02797102928161621,105370
0.030062437057495117,104770
0.032149553298950195,104070
0.03419852256774902,103550
0.03625774383544922,103230
0.03834271430969238,99720
0.040442466735839844,99490
0.04254627227783203,98690
0.04464459419250488,98690
0.0467073917388916,98690
0.04867267608642578,98590
0.05066251754760742,98590
0.05268383026123047,98590
0.05467081069946289,98390
0.05664634704589844,98390
0.06023836135864258,98390
0.062308311462402344,98390
0.06434226036071777,98390
0.06636595726013184,98390
0.06834816932678223,98390
0.07201099395751953,97790
0.0739753246307373,97790
0.07901453971862793,97790
0.08416509628295898,97790
0.08616280555725098,97790
0.08807539939880371,97790
0.09148645401000977,97790
0.09333252906799316,97790
0.09673833847045898,97790
0.10008883476257324,97790
0.10346865653991699,97790
0.10516548156738281,97790
0.10677790641784668,97790
0.10834789276123047,97790
0.10987114906311035,97790
0.11138081550598145,97790
0.11287879943847656,97790
0.11437129974365234,97790
0.11583852767944336,97790
0.11733269691467285,97790
0.11879920959472656,97790
0.12026500701904297,97790
0.1217656135559082,97790
0.12323260307312012,97790
0.12470555305480957,97790
0.126237154006958,97790
0.1277015209197998,97790
0.12919020652770996,97790
0.1306931972503662,97790
0.1321861743927002,97790
0.13365840911865234,97790
0.13518333435058594,97790
0.1366441249847412,97790
0.13816618919372559,97790
0.1396329402923584,97790
0.14113736152648926,97790
0.14261865615844727,97790
0.14409542083740234,97790
0.14562463760375977,97790
0.14709687232971191,97790
0.1485435962677002,97790
0.15000414848327637,97790
0.15148019790649414,97790
0.15293025970458984,97790
0.15436244010925293,97790
0.15584206581115723,97790
0.15730595588684082,97790
0.1587691307067871,97790
0.16021060943603516,97790
0.16163301467895508,97790
0.16306543350219727,97790
0.16454052925109863,97790
0.16599583625793457,97790
0.1674661636352539,97790
0.16887998580932617,97790
0.17033958435058594,97790
0.1717827320098877,97790
0.17323875427246094,97790
0.17470169067382812,97790
0.17616963386535645,97790
0.17758560180664062,97790
0.1790144443511963,97790
0.1804664134979248,97790
0.18192529678344727,97790
0.18340778350830078,97790
0.18484234809875488,97790
0.18630242347717285,97790
0.18774843215942383,97790
0.1891787052154541,97790
0.19060730934143066,97790
0.19205641746520996,97790
0.19349908828735352,97790
0.19497346878051758,97790
0.19641995429992676,97790
0.19787025451660156,97790
0.19928646087646484,97790
0.2007131576538086,97790
0.2021656036376953,97790
0.2036442756652832,97790
0.20508027076721191,97790
0.20654964447021484,97790
0.20802092552185059,97790
0.20947837829589844,97790
0.21090936660766602,97790
0.21234440803527832,97790
0.21379947662353516,97790
0.21526288986206055,97790
0.21673059463500977,97790
0.21815776824951172,97790
0.2195875644683838,97790
0.22103142738342285,97790
0.22249603271484375,97790
0.2239396572113037,97790
0.2254030704498291,97790
0.22684335708618164,97790
0.2283024787902832,97790
0.22970938682556152,97790
0.2311720848083496,97790
0.23260736465454102,97790
0.23409152030944824,97790
0.23553681373596191,97790
0.23698019981384277,97790
0.23844456672668457,97790
0.23989033699035645,97790
0.24134016036987305,97790
0.24278855323791504,97790
0.2442607879638672,97790
0.24568819999694824,97790
0.24715685844421387,97790
0.24859237670898438,97790
0.2500131130218506,97790
0.2514760494232178,97790
0.2528998851776123,97790
0.25435400009155273,97790
0.2557981014251709,97790
0.2572629451751709,97790
0.25870490074157715,97790
0.2601325511932373,97790
0.26157641410827637,97790
0.26302266120910645,97790
0.26447057723999023,97790
0.26593971252441406,97790
0.26737403869628906,97790
0.2688322067260742,97790
0.27029919624328613,97790
0.27174925804138184,97790
0.2731924057006836,97790
0.27460551261901855,97790
0.276045560836792,97790
0.27748942375183105,97790
0.2789311408996582,97790
0.2803969383239746,97790
0.2818624973297119,97790
0.28333497047424316,97790
0.28474974632263184,97790
0.28623390197753906,97790
0.2876772880554199,97790
0.2891232967376709,97790
0.290560245513916,97790
0.29201245307922363,97790
0.2934610843658447,97790
0.29489970207214355,97790
0.29635047912597656,97790
0.29779815673828125,97790
0.29924631118774414,97790
0.3006739616394043,97790
0.302138090133667,97790
0.303577184677124,97790
0.30502796173095703,97790
0.3064920902252197,97790
0.30792784690856934,97790
0.3093883991241455,97790
0.3108203411102295,97790
0.31227993965148926,97790
0.31371235847473145,97790
0.31516528129577637,97790
0.31661057472229004,97790
0.3180551528930664,97790
0.31953001022338867,97790
0.32097291946411133,97790
0.3224446773529053,97790
0.32389020919799805,97790
0.32533717155456543,97790
0.3267843723297119,97790
0.3282439708709717,97790
0.32969045639038086,97790
0.33112096786499023,97790
0.3325939178466797,97790
0.33403730392456055,97790
0.3354923725128174,97790
0.336925745010376,97790
0.3383948802947998,97790
0.33983302116394043,97790
0.3412961959838867,97790
0.34273624420166016,97790
0.344193696975708,97790
0.3456263542175293,97790
0.3470773696899414,97790
0.348522424697876,97790
0.34996843338012695,97790
0.35143256187438965,97790
0.3528735637664795,97790
0.35432887077331543,97790
0.3557775020599365,97790
0.35721397399902344,97790
0.35866808891296387,97790
0.360109806060791,97790
0.36156773567199707,97790
0.3630104064941406,97790
0.36446475982666016,97790
0.36590576171875,97790
