Time,Objective value
0.0016939640045166016,130720
0.0017862319946289062,130720
0.004297494888305664,126470
0.006514072418212891,119050
0.00874781608581543,119050
0.010920286178588867,119050
0.013120889663696289,115930
0.015264034271240234,115040
0.017365217208862305,113060
0.021091222763061523,113060
0.02321004867553711,111960
0.02527785301208496,108690
0.027348756790161133,108690
0.029450178146362305,108480
0.0315709114074707,106380
0.03361368179321289,106380
0.03564000129699707,106080
0.03769350051879883,104280
0.03974437713623047,104280
0.041791677474975586,103280
0.043792009353637695,102730
0.0457916259765625,102730
0.047812461853027344,102680
0.04978656768798828,99680
0.05176711082458496,99680
0.05376005172729492,99330
0.055698394775390625,99330
0.05763983726501465,99330
0.06273055076599121,99230
0.06626057624816895,99230
0.07289934158325195,98730
0.0749049186706543,98730
0.07686972618103027,98730
0.08336424827575684,98730
0.08525228500366211,98730
0.09173226356506348,98730
0.0966639518737793,98730
0.09851360321044922,98730
0.1003105640411377,98730
0.10660052299499512,98730
0.1130831241607666,98730
0.11637759208679199,98730
0.11812567710876465,98730
0.12136292457580566,98730
0.12454652786254883,98730
0.12624502182006836,98730
0.12785673141479492,98730
0.12938618659973145,98730
0.13091135025024414,98730
0.1339247226715088,98730
0.13549184799194336,98730
0.13701486587524414,98730
0.1385207176208496,98730
0.13996148109436035,98730
0.14141249656677246,98730
0.14287114143371582,98730
0.14432072639465332,98730
0.14577746391296387,98730
0.14725208282470703,98730
0.1486821174621582,98730
0.15014314651489258,98730
0.15161609649658203,98730
0.15306806564331055,98730
0.15455317497253418,98730
0.1559886932373047,98730
0.1574389934539795,98730
0.15890002250671387,98730
0.16036176681518555,98730
0.1617908477783203,98730
0.16323637962341309,98730
0.16468214988708496,98730
0.16614437103271484,98730
0.1676340103149414,98730
0.16909003257751465,98730
0.17056012153625488,98730
0.17203950881958008,98730
0.17349600791931152,98730
0.17493557929992676,98730
0.17638826370239258,98730
0.17780733108520508,98730
0.17926406860351562,98730
0.18070769309997559,98730
0.18215370178222656,98730
0.1835956573486328,98730
0.18504858016967773,98730
0.18648290634155273,98730
