Time,Objective value
0.0012431144714355469,126650
0.0013170242309570312,126650
0.002744913101196289,126650
0.004121303558349609,122880
0.005507469177246094,122540
0.0068361759185791016,120630
0.00808095932006836,120000
0.00933980941772461,116100
0.010551929473876953,115290
0.01179361343383789,114770
0.013004541397094727,112770
0.014222145080566406,112360
0.01544046401977539,111900
0.016620159149169922,109720
0.017774343490600586,106860
0.018959999084472656,106460
0.020138025283813477,105660
0.02129054069519043,105660
0.02243185043334961,105060
0.023571252822875977,104760
0.024713516235351562,102070
0.025818347930908203,102070
0.02692580223083496,102070
0.028037071228027344,102070
0.029136180877685547,102070
0.03194904327392578,102070
0.033086538314819336,101870
0.034185171127319336,101870
0.03693795204162598,101870
0.03891754150390625,101770
0.04088711738586426,101370
0.04201817512512207,101370
0.043122291564941406,101370
0.044200897216796875,101370
0.046118974685668945,101370
0.04806685447692871,101370
0.05002927780151367,100970
0.05196714401245117,100970
0.05307149887084961,100570
0.056641340255737305,100380
0.05778789520263672,100380
0.06217145919799805,100180
0.06414985656738281,100180
0.0652627944946289,99980
0.06638550758361816,99770
0.06911134719848633,99770
0.0702519416809082,99570
0.07214665412902832,99570
0.07487988471984863,99570
0.0768272876739502,99570
0.07875967025756836,99370
0.08150792121887207,99370
0.08344912528991699,99370
0.08620595932006836,99370
0.08733963966369629,99370
0.09092020988464355,99370
0.09453487396240234,99370
0.09652400016784668,99370
0.10008692741394043,99370
0.10121679306030273,99370
0.10560774803161621,99370
0.10918784141540527,99370
0.11201143264770508,99370
0.11394262313842773,99370
0.11585474014282227,99370
0.11944270133972168,99170
0.12305235862731934,99170
0.12503719329833984,99170
0.12781548500061035,99170
0.1297905445098877,99170
0.13338065147399902,99170
0.13616609573364258,99170
0.13975000381469727,99170
0.14338111877441406,99170
0.14700651168823242,99170
0.14981985092163086,99170
0.15096473693847656,99170
0.1553328037261963,99170
0.1564793586730957,99170
0.1584010124206543,99170
0.16197562217712402,99170
0.16394925117492676,99170
0.16671109199523926,99170
0.1694645881652832,99170
0.17141509056091309,99170
0.1725139617919922,99170
0.17520737648010254,99170
0.17714285850524902,99170
0.18150711059570312,99170
0.18261933326721191,99170
0.1861414909362793,99170
0.18808412551879883,99170
0.19164371490478516,99170
0.1935892105102539,99170
0.19628667831420898,99170
0.19900226593017578,99170
0.20171737670898438,99170
0.20277094841003418,99170
0.2037951946258545,99170
0.20560693740844727,99170
0.2066030502319336,99170
0.20922517776489258,99170
0.21023821830749512,99170
0.21113324165344238,99170
0.21202445030212402,99170
0.21470403671264648,98970
0.21578502655029297,98970
0.2168118953704834,98970
0.21780991554260254,98970
0.2196495532989502,98970
0.22069859504699707,98970
0.22169017791748047,98970
0.22353339195251465,98970
0.22621583938598633,98970
0.22728466987609863,98970
0.22829031944274902,98970
0.2301192283630371,98970
0.2327876091003418,98970
0.23548436164855957,98970
0.23651385307312012,98970
0.24000954627990723,98970
0.24106574058532715,98970
0.24287748336791992,98970
0.24467778205871582,98970
0.24645447731018066,98970
0.24738287925720215,98970
0.24822330474853516,98970
0.24905943870544434,98970
0.24990415573120117,98970
0.25072526931762695,98970
0.25154995918273926,98970
0.25237131118774414,98970
0.2531850337982178,98970
0.2540013790130615,98970
0.25482678413391113,98970
0.25565481185913086,98970
0.25647521018981934,98970
0.2572906017303467,98970
0.25810790061950684,98970
0.2589290142059326,98970
0.2597627639770508,98970
0.26058173179626465,98970
0.26140546798706055,98970
0.262223482131958,98970
0.2630424499511719,98970
0.26385927200317383,98970
0.26468372344970703,98970
0.2655012607574463,98970
0.26631665229797363,98970
0.26712632179260254,98970
0.26794886589050293,98970
0.2687644958496094,98970
0.26960062980651855,98970
0.2704150676727295,98970
0.2712218761444092,98970
0.2720377445220947,98970
0.272860050201416,98970
0.27367401123046875,98970
0.2744922637939453,98970
0.275310754776001,98970
0.2761251926422119,98970
0.27694082260131836,98970
0.2777674198150635,98970
0.2785799503326416,98970
0.279407262802124,98970
0.28021788597106934,98970
0.2810394763946533,98970
0.2818591594696045,98970
0.2826879024505615,98970
0.28349876403808594,98970
0.2843165397644043,98970
0.2851283550262451,98970
0.2859530448913574,98970
0.2867696285247803,98970
0.2875826358795166,98970
0.28839874267578125,98970
0.28921008110046387,98970
0.29003357887268066,98970
0.29085230827331543,98970
0.291675329208374,98970
0.29250001907348633,98970
0.2933189868927002,98970
0.2941281795501709,98970
0.29494261741638184,98970
0.295757532119751,98970
0.2965736389160156,98970
0.2973935604095459,98970
0.2982053756713867,98970
0.29901814460754395,98970
0.29984593391418457,98970
0.30066514015197754,98970
0.301483154296875,98970
0.3022935390472412,98970
0.3031027317047119,98970
0.303922176361084,98970
0.3047480583190918,98970
0.3055610656738281,98970
0.30637669563293457,98970
0.30718517303466797,98970
0.30800342559814453,98970
0.308819055557251,98970
0.30965662002563477,98970
0.31047773361206055,98970
0.3112921714782715,98970
0.3121049404144287,98970
0.3129270076751709,98970
0.31374621391296387,98970
0.3145599365234375,98970
0.3153727054595947,98970
0.31618714332580566,98970
0.3169972896575928,98970
0.31781935691833496,98970
0.31864023208618164,98970
0.3194718360900879,98970
0.3202793598175049,98970
0.32109618186950684,98970
0.32192015647888184,98970
0.322739839553833,98970
0.32355618476867676,98970
0.32437682151794434,98970
0.32518935203552246,98970
0.3260047435760498,98970
0.3268239498138428,98970
0.3276498317718506,98970
0.32846903800964355,98970
0.329287052154541,98970
0.3301198482513428,98970
0.33094048500061035,98970
0.3317604064941406,98970
0.3325798511505127,98970
0.3334012031555176,98970
0.33420872688293457,98970
0.33502793312072754,98970
0.3358485698699951,98970
0.336667537689209,98970
0.3374791145324707,98970
0.3382880687713623,98970
0.3391098976135254,98970
0.339937686920166,98970
0.3407621383666992,98970
0.3415834903717041,98970
0.34240269660949707,98970
0.3432166576385498,98970
0.3440365791320801,98970
0.34485816955566406,98970
0.3456745147705078,98970
0.3464932441711426,98970
0.3473086357116699,98970
0.34812283515930176,98970
0.3489339351654053,98970
0.34976696968078613,98970
0.35058045387268066,98970
0.351398229598999,98970
0.35220956802368164,98970
0.353024959564209,98970
0.35384654998779297,98970
0.35466933250427246,98970
0.35548901557922363,98970
0.3563053607940674,98970
0.3571150302886963,98970
0.35793590545654297,98970
0.35876035690307617,98970
0.35958433151245117,98970
0.36040806770324707,98970
0.3612198829650879,98970
0.36203455924987793,98970
0.3628542423248291,98970
0.3636739253997803,98970
0.36449480056762695,98970
0.3653092384338379,98970
0.3661222457885742,98970
0.36693882942199707,98970
0.36774778366088867,98970
0.36856865882873535,98970
0.36939477920532227,98970
0.3702073097229004,98970
0.37102603912353516,98970
0.3718540668487549,98970
0.3726692199707031,98970
0.37348389625549316,98970
0.37429237365722656,98970
0.375108003616333,98970
0.37593507766723633,98970
0.37676477432250977,98970
0.3775801658630371,98970
0.378401517868042,98970
0.3792140483856201,98970
0.38004302978515625,98970
0.38086581230163574,98970
0.3816845417022705,98970
0.38250303268432617,98970
0.3833191394805908,98970
0.3841249942779541,98970
0.38494300842285156,98970
0.3857598304748535,98970
0.38657546043395996,98970
0.38739490509033203,98970
0.38820767402648926,98970
0.38902783393859863,98970
0.389850378036499,98970
0.3906702995300293,98970
0.39148855209350586,98970
0.3923015594482422,98970
0.3931114673614502,98970
0.3939223289489746,98970
0.39473915100097656,98970
0.3955554962158203,98970
0.39637064933776855,98970
0.3971841335296631,98970
0.39801025390625,98970
0.39882826805114746,98970
0.39966654777526855,98970
0.40048766136169434,98970
0.4013056755065918,98970
0.4021174907684326,98970
0.40294313430786133,98970
0.4037647247314453,98970
0.4045846462249756,98970
0.40540361404418945,98970
0.4062156677246094,98970
0.40703654289245605,98970
0.40785789489746094,98970
0.4086747169494629,98970
0.4094984531402588,98970
0.41031670570373535,98970
0.4111328125,98970
0.4119405746459961,98970
0.41276121139526367,98970
0.41358089447021484,98970
0.4144020080566406,98970
0.4152190685272217,98970
0.41603803634643555,98970
0.41684818267822266,98970
0.41765904426574707,98970
0.4184730052947998,98970
0.41928815841674805,98970
0.4201056957244873,98970
0.4209268093109131,98970
0.42174363136291504,98970
0.4225618839263916,98970
0.4233818054199219,98970
0.42418837547302246,98970
0.4250049591064453,98970
0.4258296489715576,98970
0.4266541004180908,98970
0.4274747371673584,98970
0.4282829761505127,98970
0.42910265922546387,98970
0.429929256439209,98970
0.4307422637939453,98970
0.431551456451416,98970
0.4323709011077881,98970
0.4331786632537842,98970
0.43399810791015625,98970
0.4348165988922119,98970
0.4356398582458496,98970
0.43645453453063965,98970
0.43726611137390137,98970
0.4380791187286377,98970
0.43889594078063965,98970
0.4397261142730713,98970
0.4405343532562256,98970
0.44134974479675293,98970
0.44216036796569824,98970
0.442976713180542,98970
0.44379329681396484,98970
0.4446070194244385,98970
0.44542384147644043,98970
0.44623446464538574,98970
0.4470512866973877,98970
0.4478745460510254,98970
0.44869184494018555,98970
0.44951677322387695,98970
0.4503352642059326,98970
0.4511568546295166,98970
