Time,Objective value
0.001786947250366211,130390
0.0018825531005859375,130390
0.004225730895996094,124540
0.0065724849700927734,121410
0.008736610412597656,119930
0.009992837905883789,119430
0.011241436004638672,115560
0.012462854385375977,114480
0.013753414154052734,114480
0.015012025833129883,113640
0.016241788864135742,112380
0.017455577850341797,111180
0.018664836883544922,110980
0.019858837127685547,108550
0.021053314208984375,108550
0.02224135398864746,107630
0.023419618606567383,107580
0.02550363540649414,104970
0.02669358253479004,104970
0.028726577758789062,104970
0.030797481536865234,104970
0.03200936317443848,104970
0.034023284912109375,104570
0.03764820098876953,104570
0.04136824607849121,104570
0.044249773025512695,103600
0.045443058013916016,103600
0.04661369323730469,103400
0.04861330986022949,103200
0.050597190856933594,103200
0.05341935157775879,103000
0.05623221397399902,103000
0.05818438529968262,103000
0.06014680862426758,102600
0.06125044822692871,102600
0.06317877769470215,102600
0.06428861618041992,102500
0.06535935401916504,102200
0.0672922134399414,101900
0.06923890113830566,101800
0.07122254371643066,101400
0.07568216323852539,101400
0.07685422897338867,101400
0.07879900932312012,101100
0.07991552352905273,101100
0.08264756202697754,101100
0.08542752265930176,101100
0.08649563789367676,101100
0.09003615379333496,101100
0.09275937080383301,101100
0.09470176696777344,100870
0.0958254337310791,100870
0.09772014617919922,100870
0.09879398345947266,100870
0.10150933265686035,100870
0.10259628295898438,100870
0.10365700721740723,100870
0.10554385185241699,100870
0.10746049880981445,100870
0.1093897819519043,100870
0.1104433536529541,100870
0.11142945289611816,100870
0.11240959167480469,100870
0.11511802673339844,100870
0.11618542671203613,100870
0.11718463897705078,100870
0.11909151077270508,99100
0.12102150917053223,99100
0.12295866012573242,99100
0.12574982643127441,99100
0.12767958641052246,99100
0.12958455085754395,99100
0.13150906562805176,99100
0.13259100914001465,99100
0.13533377647399902,99100
0.13846564292907715,99100
0.14269065856933594,99100
0.14548039436340332,98300
0.14657354354858398,98300
0.1493070125579834,98300
0.15042805671691895,97700
0.15230846405029297,97700
0.15421700477600098,97700
0.15782880783081055,97100
0.15894389152526855,96900
0.16002821922302246,96900
0.1619424819946289,96900
0.16557002067565918,96650
0.16670846939086914,96650
0.16863751411437988,96650
0.17223429679870605,96650
0.17423367500305176,96650
0.1786940097808838,96650
0.18067479133605957,96650
0.1826190948486328,96650
0.18540000915527344,96650
0.18650150299072266,96650
0.18752241134643555,96650
0.1910994052886963,96650
0.19222712516784668,96650
0.19497442245483398,96650
0.19607210159301758,96650
0.19879603385925293,96650
0.19989633560180664,96650
0.20181012153625488,96650
0.20287156105041504,96650
0.20476174354553223,96650
0.206648588180542,96650
0.20769786834716797,96650
0.2087233066558838,96650
0.21140050888061523,96650
0.21416115760803223,96650
0.21526098251342773,96650
0.2171344757080078,96650
0.21817374229431152,96650
0.2200314998626709,96650
0.22191739082336426,96650
0.2238168716430664,96650
0.22569918632507324,96650
0.2267286777496338,96650
0.2276918888092041,96650
0.2286701202392578,96650
0.23053717613220215,96650
0.2315537929534912,96650
0.23252272605895996,96650
0.23349332809448242,96650
0.23618578910827637,96650
0.23723411560058594,96650
0.23824119567871094,96650
0.23921751976013184,96650
0.2402043342590332,96650
0.2411363124847412,96650
0.24379181861877441,96650
0.24478650093078613,96650
0.24573087692260742,96650
0.24748802185058594,96650
0.24928879737854004,96650
0.25026369094848633,96650
0.2512030601501465,96650
0.25212645530700684,96650
0.2530200481414795,96650
0.25393176078796387,96650
0.25487494468688965,96650
0.2557563781738281,96650
0.2575054168701172,96650
0.25843214988708496,96650
0.26015782356262207,96650
0.2611117362976074,96650
0.26282835006713867,96650
0.26374220848083496,96650
0.26461172103881836,96650
0.26543283462524414,96650
0.26624226570129395,96650
0.26705384254455566,96650
0.267864465713501,96650
0.2686617374420166,96650
