Time,Objective value
0.0011332035064697266,128680
0.0011937618255615234,128680
0.0027430057525634766,121580
0.0040132999420166016,119120
0.005292177200317383,117130
0.006583213806152344,115910
0.007799863815307617,113090
0.009022951126098633,111590
0.010254859924316406,111460
0.011516094207763672,111460
0.012744426727294922,110120
0.01395869255065918,110120
0.015167951583862305,109920
0.016371965408325195,109920
0.017570972442626953,109920
0.018804073333740234,109170
0.019994735717773438,108620
0.021210908889770508,107620
0.02244281768798828,107620
0.02459883689880371,107620
0.025789499282836914,106320
0.026938438415527344,106320
0.028110504150390625,106320
0.031025171279907227,106120
0.032151222229003906,104940
0.03331398963928223,104090
0.03538990020751953,103340
0.03653454780578613,102240
0.03767251968383789,102240
0.039636850357055664,101440
0.04077863693237305,101440
0.041860103607177734,100490
0.04294133186340332,100490
0.04568290710449219,100490
0.04682469367980957,100490
0.04883837699890137,100290
0.04995870590209961,100290
0.05271100997924805,100290
0.05380105972290039,100290
0.054839134216308594,100290
0.05588889122009277,100290
0.058608293533325195,100290
0.05970954895019531,100290
0.0616757869720459,100290
0.06276488304138184,100290
0.06382060050964355,100290
0.06575393676757812,100290
0.06682205200195312,100290
0.06871843338012695,100290
0.06975531578063965,100290
0.07244515419006348,100290
0.07433462142944336,100290
0.07534384727478027,100290
0.07631635665893555,100290
0.07725691795349121,100290
0.07824540138244629,100290
0.07920122146606445,100290
0.0801539421081543,100290
0.08113479614257812,100290
0.08210921287536621,100290
0.08307433128356934,100290
0.08405709266662598,100290
0.08502769470214844,100290
0.0859072208404541,100290
0.08679604530334473,100290
0.08764886856079102,100290
0.08850216865539551,100290
0.0894162654876709,100290
0.09026837348937988,100290
0.09112763404846191,100290
0.09198808670043945,100290
0.09285688400268555,100290
0.0945577621459961,100290
0.09547066688537598,100290
0.09719061851501465,100290
0.0980980396270752,100290
0.09989094734191895,100290
0.10081171989440918,100290
0.10171246528625488,100290
0.10339617729187012,100290
0.1042780876159668,100290
0.10513448715209961,100290
0.10598039627075195,100290
0.10682296752929688,100290
0.10768008232116699,100290
0.1085209846496582,100290
0.10940384864807129,100290
0.11028146743774414,100290
0.11116814613342285,100290
0.11205339431762695,100290
0.11294054985046387,100290
0.11382246017456055,100290
0.11467266082763672,100290
0.11551666259765625,100290
0.11637139320373535,100290
0.11720919609069824,100290
0.1180579662322998,100290
0.11891031265258789,100290
0.1197659969329834,100290
0.12146806716918945,100290
0.12234187126159668,100290
0.12321686744689941,100290
0.1240987777709961,100290
0.12497925758361816,100290
0.12581777572631836,100290
0.12663960456848145,100290
0.1274547576904297,100290
0.12826776504516602,100290
0.12910032272338867,100290
0.12993073463439941,100290
0.13074517250061035,100290
0.1315593719482422,100290
0.13236117362976074,100290
0.13315606117248535,100290
0.1339569091796875,100290
0.13560700416564941,100290
0.1364762783050537,100290
0.13729619979858398,100290
0.1381092071533203,100290
0.13893461227416992,100290
0.14065027236938477,100290
0.14150381088256836,100290
0.14233016967773438,100290
0.14314556121826172,100290
0.1439826488494873,100290
0.14479780197143555,100290
0.14560699462890625,100290
0.1464064121246338,100290
0.14721059799194336,100290
0.14801573753356934,100290
0.1488184928894043,100290
0.14962458610534668,100290
0.15044426918029785,100290
