Time,Objective value
0.002018451690673828,130130
0.0021140575408935547,130130
0.004721403121948242,124680
0.006986141204833984,123050
0.00924825668334961,117150
0.011487722396850586,114260
0.01372981071472168,114260
0.015924453735351562,114260
0.018072843551635742,112760
0.020203590393066406,111860
0.02234959602355957,111760
0.0244598388671875,108960
0.026592731475830078,108960
0.028731822967529297,107860
0.030832290649414062,107560
0.03291630744934082,106660
0.0350344181060791,104860
0.03879356384277344,104860
0.04086804389953613,104860
0.044489383697509766,104860
0.04656386375427246,104760
0.04860734939575195,104460
0.05062723159790039,104160
0.05269932746887207,103260
0.05477476119995117,103260
0.056821584701538086,103260
0.05878114700317383,103260
0.06085777282714844,102960
0.06756305694580078,102960
0.0712127685546875,102960
0.07324886322021484,102960
0.07523870468139648,102060
0.0772397518157959,101460
0.07929420471191406,101460
0.08127403259277344,101460
0.08489871025085449,101460
0.0900735855102539,101460
0.09214520454406738,101460
0.0989229679107666,101160
0.10261416435241699,101160
0.10622835159301758,101160
0.1114039421081543,101160
0.11506962776184082,101160
0.12024974822998047,101160
0.12386894226074219,101160
0.12747836112976074,101160
0.13102221488952637,101160
0.13454771041870117,101160
0.13602375984191895,101160
0.1378641128540039,101160
0.14053845405578613,101160
0.1415562629699707,101160
0.14250969886779785,101160
0.14342212677001953,101160
0.14513468742370605,101160
0.14606118202209473,101160
0.14690637588500977,101160
0.14773964881896973,101160
0.14855527877807617,101160
0.14938664436340332,101160
0.15021753311157227,101160
0.15105152130126953,101160
0.15189146995544434,101160
0.15272188186645508,101160
0.15353751182556152,101160
0.15436029434204102,101160
0.15517640113830566,101160
0.1560049057006836,101160
0.1568295955657959,101160
0.15765690803527832,101160
0.15846753120422363,101160
0.15929651260375977,101160
0.16011667251586914,101160
0.1609354019165039,101160
0.16176438331604004,101160
0.16258692741394043,101160
0.1634070873260498,101160
0.1642303466796875,101160
0.1650562286376953,101160
0.16588521003723145,101160
0.16670989990234375,101160
0.16752886772155762,101160
0.16835474967956543,101160
0.16917777061462402,101160
0.17000246047973633,101160
0.17082452774047852,101160
0.17165541648864746,101160
0.1724684238433838,101160
0.173295259475708,101160
0.17412614822387695,101160
0.17495226860046387,101160
0.17577219009399414,101160
0.17660140991210938,101160
0.17742538452148438,101160
0.1782529354095459,101160
0.17908048629760742,101160
0.1798994541168213,101160
0.18072271347045898,101160
0.18154406547546387,101160
0.18237519264221191,101160
0.18320322036743164,101160
