Time,Objective value
0.0017480850219726562,131120
0.0018503665924072266,131120
0.004486083984375,127190
0.006225109100341797,122170
0.0076711177825927734,120140
0.009105920791625977,119620
0.010539770126342773,118510
0.011950492858886719,115180
0.013362884521484375,114390
0.014761209487915039,112100
0.01609063148498535,108990
0.017330646514892578,108990
0.018546342849731445,108030
0.0197446346282959,105880
0.020940780639648438,105080
0.022129535675048828,105080
0.02331256866455078,105080
0.025390625,103480
0.02655482292175293,103480
0.02769613265991211,103480
0.028854846954345703,103480
0.030003786087036133,103260
0.031980037689208984,103080
0.0339815616607666,102680
0.035965919494628906,102480
0.03712177276611328,100960
0.03826093673706055,100760
0.03939342498779297,100360
0.040499210357666016,100360
0.04158282279968262,100360
0.04263877868652344,100360
0.04366493225097656,100360
0.04562544822692871,99660
0.04674029350280762,99660
0.04864072799682617,99660
0.04972648620605469,99360
0.051590919494628906,99360
0.053444623947143555,99360
0.05445528030395508,99360
0.055405616760253906,99360
0.05629682540893555,99360
0.05803227424621582,99360
0.05895805358886719,99360
0.05982232093811035,99360
0.06068563461303711,99360
0.061548471450805664,99360
0.062401771545410156,99360
0.06325697898864746,99360
0.06411218643188477,99360
0.06582379341125488,99360
0.06670308113098145,99360
0.06753182411193848,99360
0.06835365295410156,99360
0.06919693946838379,99360
0.0700221061706543,99360
0.07085251808166504,99360
0.0716714859008789,99360
0.0725255012512207,99360
0.07334184646606445,99360
0.07416367530822754,99360
0.07502532005310059,99360
0.07586288452148438,99360
0.07670235633850098,99360
0.07755684852600098,99360
0.07839512825012207,99360
0.0792236328125,99360
0.08004474639892578,99360
0.0808718204498291,99360
0.0817108154296875,99360
0.08255934715270996,99360
0.08344078063964844,99360
0.0842747688293457,99360
0.08510279655456543,99360
0.0859518051147461,99360
0.08681464195251465,99360
0.08765864372253418,99360
0.08849000930786133,99360
0.08932876586914062,99360
0.09014892578125,99360
0.0909883975982666,99360
0.0918278694152832,99360
0.09265542030334473,99360
0.09349441528320312,99360
0.09434008598327637,99360
0.09518265724182129,99360
0.09601759910583496,99360
0.09684348106384277,99360
0.09768009185791016,99360
0.09853959083557129,99360
0.09937548637390137,99360
0.10020732879638672,99360
0.10103869438171387,99360
