Time,Objective value
0.0011396408081054688,132170
0.0011987686157226562,132170
0.0025086402893066406,128200
0.0038309097290039062,124650
0.00508570671081543,121730
0.006359100341796875,118860
0.0076978206634521484,117270
0.008966207504272461,115850
0.01028299331665039,115550
0.01158452033996582,113270
0.01326608657836914,112890
0.015331268310546875,111860
0.019136428833007812,109330
0.021404027938842773,109220
0.02361917495727539,109220
0.02564382553100586,106860
0.027856826782226562,106420
0.02999138832092285,104820
0.032058000564575195,104540
0.034230709075927734,104140
0.03645443916320801,104140
0.038422584533691406,104070
0.04211902618408203,101740
0.04553866386413574,100780
0.04669761657714844,100780
0.04871368408203125,98720
0.05071377754211426,98720
0.052664995193481445,98720
0.05376887321472168,98720
0.05486297607421875,98720
0.06011676788330078,98720
0.06541013717651367,98720
0.067291259765625,98720
0.07075786590576172,98720
0.07273483276367188,98720
0.07473278045654297,98520
0.07714581489562988,98520
0.08002805709838867,98520
0.0833272933959961,98520
0.08521461486816406,98520
0.08954977989196777,98520
0.09182500839233398,98520
0.09287762641906738,98520
0.09506797790527344,98520
0.09612822532653809,98520
0.09710192680358887,98520
0.09815287590026855,98420
0.10002303123474121,98420
0.10222434997558594,98420
0.10321164131164551,98420
0.10449624061584473,98420
0.10576081275939941,98420
0.10727381706237793,98420
0.1088113784790039,98420
0.11036109924316406,98420
0.11181926727294922,98420
0.11313080787658691,98420
0.11455678939819336,98420
0.11569476127624512,98420
0.11684751510620117,98420
0.1179354190826416,98420
0.11889910697937012,98420
0.1200563907623291,98420
0.1209414005279541,98420
0.12181854248046875,98420
0.12293457984924316,98420
0.12383317947387695,98420
0.12538957595825195,98420
0.12678956985473633,98420
0.1281139850616455,98420
0.12909984588623047,98420
0.13031601905822754,98420
0.1316967010498047,98420
0.13303351402282715,98420
0.13454437255859375,98420
0.1360769271850586,98420
0.1373119354248047,98420
0.1381535530090332,98420
0.13901472091674805,98420
0.13986682891845703,98420
0.14090800285339355,98420
0.1419360637664795,98420
0.1431565284729004,98420
0.1447010040283203,98420
0.14623427391052246,98420
0.14758825302124023,98420
0.14847922325134277,98420
0.14931011199951172,98420
0.15016746520996094,98420
0.15100407600402832,98420
0.15183520317077637,98420
0.15267515182495117,98420
0.1535186767578125,98420
0.15435123443603516,98420
0.1551833152770996,98420
0.15608978271484375,98420
0.1575148105621338,98420
0.1590285301208496,98420
0.16052627563476562,98420
0.16184687614440918,98420
0.16285347938537598,98420
0.16399121284484863,98420
0.16489434242248535,98420
0.16575360298156738,98420
0.16659760475158691,98420
0.16745686531066895,98420
0.16829156875610352,98420
0.1691417694091797,98420
0.1699984073638916,98420
0.1708371639251709,98420
0.17169451713562012,98420
0.17253446578979492,98420
0.17338252067565918,98420
0.17421674728393555,98420
0.17526483535766602,98420
0.1766514778137207,98420
0.17816519737243652,98420
0.1796860694885254,98420
0.18123364448547363,98420
0.1826612949371338,98420
0.18417930603027344,98420
0.1856067180633545,98420
0.18708133697509766,98420
0.18853521347045898,98420
0.19005465507507324,98420
0.19152355194091797,98420
0.19296669960021973,98420
0.19441699981689453,98420
0.19584345817565918,98420
0.19723844528198242,98420
0.19862580299377441,98420
0.20001983642578125,98420
0.2014162540435791,98420
0.20282340049743652,98420
0.2042553424835205,98420
0.20568346977233887,98420
0.20718741416931152,98420
0.20868849754333496,98420
0.21020793914794922,98420
0.21172523498535156,98420
0.21293854713439941,98420
0.21405267715454102,98420
0.2155165672302246,98420
0.2168869972229004,98420
0.21836090087890625,98420
0.21991634368896484,98420
0.22110581398010254,98420
0.22265625,98420
0.22421503067016602,98420
0.22562909126281738,98420
0.22685813903808594,98420
0.22843623161315918,98420
0.2300128936767578,98420
0.23155856132507324,98420
0.23312735557556152,98420
0.23468971252441406,98420
0.23624658584594727,98420
0.23782825469970703,98420
0.2394237518310547,98420
0.2409687042236328,98420
0.24254846572875977,98420
0.24411725997924805,98420
0.24571561813354492,98420
0.24726319313049316,98420
0.24881839752197266,98420
0.2503998279571533,98420
0.25194835662841797,98420
0.25350165367126465,98420
0.25506591796875,98420
0.25662779808044434,98420
0.2581946849822998,98420
0.2597830295562744,98420
0.2613706588745117,98420
0.2629404067993164,98420
0.26454901695251465,98420
0.26605939865112305,98420
0.26746368408203125,98420
0.2683093547821045,98420
0.2691371440887451,98420
0.27004122734069824,98420
0.2708868980407715,98420
0.27172183990478516,98420
0.2726888656616211,98420
0.27353787422180176,98420
0.274383544921875,98420
0.2752251625061035,98420
0.27607274055480957,98420
0.2769038677215576,98420
0.27774953842163086,98420
0.2785813808441162,98420
0.27942800521850586,98420
0.2802743911743164,98420
0.2811086177825928,98420
0.28196096420288086,98420
0.2830023765563965,98420
0.2840597629547119,98420
0.28516626358032227,98420
0.2865631580352783,98420
0.28810620307922363,98420
0.28960132598876953,98420
0.29108452796936035,98420
0.29259705543518066,98420
0.29409337043762207,98420
0.29558420181274414,98420
0.29710888862609863,98420
0.2986733913421631,98420
0.300199031829834,98420
0.3017160892486572,98420
0.3032338619232178,98420
0.304750919342041,98420
0.3062422275543213,98420
0.3078000545501709,98420
0.3093538284301758,98420
0.3106396198272705,98420
0.3114914894104004,98420
0.3123288154602051,98420
0.3131575584411621,98420
0.3140108585357666,98420
0.3148646354675293,98420
0.31571364402770996,98420
0.31656765937805176,98420
0.31740832328796387,98420
0.31824469566345215,98420
0.3190934658050537,98420
0.31995081901550293,98420
0.3211336135864258,98420
0.32228970527648926,98420
0.3235163688659668,98420
0.3247568607330322,98420
0.32593560218811035,98420
0.32712745666503906,98420
0.32834577560424805,98420
0.3296656608581543,98420
0.33122730255126953,98420
0.33280396461486816,98420
0.3344104290008545,98420
0.33595895767211914,98420
0.3375213146209717,98420
0.3390641212463379,98420
0.3406038284301758,98420
0.3421618938446045,98420
0.34374213218688965,98420
0.3452911376953125,98420
0.346860408782959,98420
0.3484320640563965,98420
0.3500237464904785,98420
0.35103917121887207,98420
0.351879358291626,98420
0.3527233600616455,98420
0.3535745143890381,98420
0.3544182777404785,98420
0.35526347160339355,98420
0.3561124801635742,98420
0.35694336891174316,98420
0.3577840328216553,98420
0.35863327980041504,98420
0.35948729515075684,98420
0.36033034324645996,98420
