Time,Objective value
0.16773724555969238,166406
0.16774654388427734,166406
0.33365440368652344,165626
0.5003056526184082,165626
0.666682243347168,165626
0.8287105560302734,165626
0.9055278301239014,165626
0.9823729991912842,165626
1.0591585636138916,165626
1.1360950469970703,165626
1.2128899097442627,165626
1.2897772789001465,165514
1.3666713237762451,165514
1.4435515403747559,163850
1.52030611038208,163850
1.5970351696014404,163850
1.673999309539795,163850
1.7509994506835938,163850
1.8278961181640625,163850
1.9047551155090332,163812
1.9824855327606201,163812
2.062946319580078,163812
2.140162229537964,163812
2.216926336288452,163812
2.2940292358398438,163812
2.3708698749542236,163812
2.3708765506744385,163812
