Time,Objective value
0.07724690437316895,166436
0.0772545337677002,166436
0.15445184707641602,166436
0.23148798942565918,166436
0.30851244926452637,166436
0.38542771339416504,166436
0.4623839855194092,166192
0.5394735336303711,166192
0.6165990829467773,166020
0.6935126781463623,166020
0.7709078788757324,165510
0.8479688167572021,165510
0.9249138832092285,165510
1.001887559890747,165510
1.0788867473602295,165510
1.1559257507324219,165510
1.2329113483428955,165510
1.309908151626587,165510
1.3868651390075684,164810
1.463684320449829,164810
1.5406229496002197,164810
1.6175484657287598,164810
1.6943867206573486,164810
1.7717669010162354,164810
1.8486008644104004,164810
1.9254875183105469,164810
1.9254953861236572,164810
