Time,Objective value
0.0804758071899414,167210
0.08048295974731445,167210
0.15723204612731934,164802
0.23398590087890625,164802
0.3108067512512207,164802
0.3875265121459961,164802
0.46432995796203613,164802
0.5411365032196045,164802
0.6179966926574707,164802
0.6947987079620361,164802
0.7715206146240234,164802
0.8483374118804932,164802
0.9250969886779785,164802
1.0018434524536133,164802
1.0785653591156006,164718
1.1553833484649658,164718
1.2320773601531982,164718
1.3088953495025635,164718
1.3856682777404785,164718
1.462433099746704,164718
1.5391695499420166,164718
1.6160149574279785,164718
1.692760944366455,164718
1.7701363563537598,164718
1.8475379943847656,164718
1.9252524375915527,164718
1.9252610206604004,164718
