Time,Objective value
0.07740116119384766,166658
0.07740902900695801,166658
0.15437531471252441,165204
0.23172974586486816,165204
0.30882954597473145,165204
0.3860783576965332,165204
0.4633197784423828,165204
0.5405008792877197,165204
0.6174497604370117,165204
0.6946327686309814,165204
0.7716810703277588,165204
0.8489177227020264,165204
0.9259729385375977,165204
1.0035746097564697,165204
1.0806984901428223,165204
1.1579976081848145,165204
1.2350761890411377,165204
1.3123605251312256,165204
1.389408826828003,165204
1.4665966033935547,165204
1.5436952114105225,165204
1.6594793796539307,165204
1.8253140449523926,165204
1.9293510913848877,164796
2.006549596786499,164796
2.085054397583008,164796
2.0850651264190674,164796
