Time,Objective value
0.1681690216064453,165786
0.16817831993103027,165786
0.3344414234161377,165786
0.4990861415863037,165786
0.6591992378234863,165786
0.7363626956939697,165512
0.8135190010070801,165512
0.8906228542327881,165512
0.9677584171295166,165512
1.044938325881958,165512
1.1221046447753906,165512
1.1992027759552002,164940
1.276193380355835,164940
1.3539228439331055,164578
1.470545768737793,164578
1.6358380317687988,164578
1.7648224830627441,164578
1.8421599864959717,164578
1.919538974761963,164578
1.996838092803955,164578
2.074009895324707,164578
2.15110182762146,164578
2.2282509803771973,164578
2.3057925701141357,164578
2.383054494857788,164578
2.4602279663085938,164578
2.4602346420288086,164578
