Time,Objective value
0.16667675971984863,166828
0.1666860580444336,166828
0.33275771141052246,165542
0.41924309730529785,164542
0.49962353706359863,164542
0.5766146183013916,163818
0.6534795761108398,163818
0.7304220199584961,163818
0.8072218894958496,163818
0.8840727806091309,163818
0.9611139297485352,163818
1.0382044315338135,163818
1.1151797771453857,163818
1.1921734809875488,163818
1.2690179347991943,163818
1.345998764038086,163818
1.4229142665863037,163818
1.500396966934204,163818
1.5772533416748047,163818
1.6541814804077148,163818
1.7311983108520508,163818
1.8080065250396729,163818
1.884916067123413,163818
1.9618165493011475,163818
2.0394837856292725,163818
2.1183457374572754,163818
2.118354320526123,163818
