Time,Objective value
0.1652824878692627,166570
0.16529154777526855,166570
0.3308537006378174,166570
0.49663448333740234,166570
0.6620669364929199,166570
0.82686448097229,164366
0.99570631980896,164366
1.1643402576446533,164366
1.332284927368164,164366
1.5011115074157715,164366
1.6699135303497314,164366
1.8435413837432861,164366
2.0143680572509766,164366
2.176323890686035,164366
2.3378920555114746,164366
2.505918264389038,164366
2.6690285205841064,164366
2.8316233158111572,164366
2.994288682937622,164366
3.157320976257324,164366
3.3202316761016846,164366
3.483518362045288,164366
3.647634267807007,164366
3.810678005218506,164366
3.951930522918701,164366
4.030100345611572,164366
4.030108213424683,164366
