Time,Objective value
0.07729911804199219,166124
0.07730484008789062,166124
0.154465913772583,166124
0.2316741943359375,166124
0.3086228370666504,165700
0.38558340072631836,165700
0.46265697479248047,165700
0.5396478176116943,164558
0.6165361404418945,164558
0.6935582160949707,164558
0.7706272602081299,164558
0.8475985527038574,164558
0.9245474338531494,164558
1.0014944076538086,164558
1.0786240100860596,164558
1.1555733680725098,164106
1.2327139377593994,164106
1.309584140777588,164106
1.3867623805999756,164106
1.463653326034546,164106
1.5408570766448975,164106
1.6176931858062744,164106
1.6948142051696777,164106
1.7716991901397705,164106
1.8489248752593994,164106
1.9260509014129639,164106
1.9260635375976562,164106
