Time,Objective value
0.07808923721313477,165886
0.07809686660766602,165886
0.15527629852294922,164870
0.2324812412261963,164870
0.30954599380493164,164870
0.38651132583618164,164870
0.46352720260620117,164870
0.5404839515686035,164870
0.6173865795135498,164870
0.6942710876464844,164870
0.7712042331695557,164870
0.8481845855712891,164870
0.9251775741577148,164870
1.0021791458129883,164870
1.079345703125,164870
1.156341791152954,164870
1.233349323272705,164870
1.310286045074463,164870
1.3872673511505127,164870
1.4642417430877686,164870
1.5410957336425781,164870
1.6181185245513916,164870
1.6950223445892334,164870
1.7719333171844482,164870
1.8488664627075195,164870
1.925837516784668,164870
1.925844430923462,164870
