Time,Objective value
0.16611552238464355,167374
0.16612529754638672,167374
0.33347320556640625,166738
0.5001134872436523,166666
0.6668481826782227,166666
0.833777666091919,164392
0.9997034072875977,164392
1.1658947467803955,164392
1.3315138816833496,164392
1.4972052574157715,164392
1.662966012954712,164392
1.828822135925293,164392
1.9964756965637207,164392
2.16727352142334,164392
2.339080572128296,163814
2.5005695819854736,163814
2.6604793071746826,163814
2.8207292556762695,163814
2.9804799556732178,163814
3.140387773513794,163814
3.303218364715576,163814
3.46359920501709,163814
3.623375654220581,163814
3.7833032608032227,163742
3.9427170753479004,163742
4.098534345626831,163742
4.098551511764526,163742
