Time,Objective value
0.07710814476013184,168480
0.07711434364318848,168480
0.15398216247558594,165642
0.23080897331237793,165642
0.30768895149230957,165642
0.3845696449279785,165564
0.46164441108703613,165564
0.5384259223937988,165564
0.6152172088623047,165564
0.692249059677124,165564
0.7690701484680176,165564
0.9051837921142578,165482
1.070800542831421,165482
1.2363944053649902,165482
1.402097463607788,165350
1.5678033828735352,165350
1.7331905364990234,165350
1.8986189365386963,165350
2.065019130706787,165082
2.23069167137146,165082
2.396296977996826,165082
2.5593907833099365,165082
2.7203011512756348,165082
2.8788375854492188,165082
3.03729510307312,165082
3.195639133453369,165082
3.195650815963745,165082
