Time,Objective value
0.16062569618225098,167156
0.16063594818115234,167156
0.32803988456726074,167156
0.4624919891357422,165410
0.6320760250091553,165410
0.8012704849243164,165410
0.9705240726470947,165410
1.1400022506713867,165410
1.307213544845581,165410
1.4746105670928955,165410
1.643803358078003,165410
1.813267707824707,163846
1.9790735244750977,163846
2.0997679233551025,163846
2.1768696308135986,163846
2.2540910243988037,163846
2.3311269283294678,163846
2.4079344272613525,163846
2.485140323638916,163846
2.5625030994415283,163846
2.639594078063965,163846
2.716688632965088,163846
2.793733596801758,163846
2.8685107231140137,163846
2.942032814025879,163846
3.015730142593384,163846
3.015737771987915,163846
