Time,Objective value
0.07717680931091309,166056
0.07718253135681152,166056
0.15427899360656738,165362
0.23143315315246582,165362
0.3085050582885742,165362
0.41599035263061523,165362
0.4987642765045166,164488
0.5756838321685791,164488
0.652597188949585,164488
0.7295970916748047,164488
0.8065316677093506,164078
0.8836004734039307,164078
0.9607582092285156,164078
1.0377836227416992,164078
1.1149351596832275,164078
1.1919076442718506,164078
1.2689712047576904,164078
1.3460640907287598,164078
1.4231715202331543,164078
1.5047307014465332,164078
1.581813097000122,164078
1.6589062213897705,164078
1.735841989517212,164078
1.813030481338501,164078
1.8901028633117676,164078
1.9671804904937744,164078
1.9671876430511475,164078
