Time,Objective value
0.07855772972106934,163976
0.07856512069702148,163976
0.15572643280029297,163976
0.23274731636047363,163976
0.3100125789642334,163976
0.38704538345336914,163976
0.4898550510406494,163976
0.5669291019439697,163976
0.6439468860626221,163976
0.7209281921386719,163976
0.7979247570037842,163976
0.8749775886535645,163976
0.9519960880279541,163976
1.0290813446044922,163976
1.1061065196990967,163976
1.183152437210083,163976
1.2602012157440186,163976
1.3373050689697266,163976
1.4143035411834717,163976
1.4913036823272705,163976
1.6427252292633057,163976
1.8099186420440674,163976
1.9766669273376465,163976
2.1439311504364014,163976
2.310934066772461,163976
2.4775466918945312,163976
2.4775595664978027,163976
