Time,Objective value
0.16623735427856445,165480
0.16624689102172852,165480
0.332155704498291,165480
0.4979076385498047,165480
0.663665771484375,165480
0.8294169902801514,165158
0.9959754943847656,165158
1.1622905731201172,165158
1.3287241458892822,165158
1.4952173233032227,165158
1.6616032123565674,165158
1.8280503749847412,164892
1.9944801330566406,164892
2.1606295108795166,164892
2.3273556232452393,164892
2.488369941711426,164892
2.647409200668335,164892
2.806119203567505,164892
2.9649507999420166,164892
3.123786687850952,164892
3.2846975326538086,164892
3.4441287517547607,164892
3.6026575565338135,164892
3.7615714073181152,164892
3.9204509258270264,164892
4.079131126403809,164892
4.079142808914185,164892
