Time,Objective value
0.07802152633666992,166120
0.07802772521972656,166120
0.15518426895141602,166120
0.23230910301208496,166120
0.3092615604400635,166120
0.38651227951049805,166120
0.4635639190673828,166120
0.5406191349029541,166022
0.6175312995910645,166022
0.6953952312469482,166022
0.7723352909088135,164442
0.8558495044708252,164442
0.9329020977020264,164442
1.0101628303527832,164442
1.0872282981872559,164442
1.1642465591430664,164442
1.2411701679229736,164442
1.318366527557373,164442
1.3954713344573975,164442
1.4724469184875488,164442
1.5493662357330322,164442
1.6267058849334717,164442
1.7043054103851318,164442
1.7814886569976807,164442
1.8585071563720703,164442
1.9359753131866455,164442
1.9359893798828125,164442
