Time,Objective value
0.07767224311828613,166472
0.07767915725708008,166472
0.15558576583862305,166472
0.23331809043884277,165996
0.3103780746459961,164842
0.3881349563598633,164842
0.4656860828399658,164842
0.5433588027954102,164842
0.6210911273956299,164842
0.6989169120788574,164842
0.7773668766021729,164842
0.854973554611206,164842
0.9328606128692627,164842
1.0105361938476562,164774
1.0875186920166016,164774
1.1644208431243896,164774
1.2413489818572998,164774
1.3655390739440918,164774
1.5320734977722168,164774
1.6984667778015137,164774
1.792978286743164,164746
1.8707399368286133,164746
1.9485275745391846,164746
2.026491165161133,164746
2.1047561168670654,164746
2.1829183101654053,164746
2.182931661605835,164746
