Time,Objective value
0.1639268398284912,167062
0.16393661499023438,167062
0.3291127681732178,167062
0.49487948417663574,165030
0.6616160869598389,165030
0.8103005886077881,165030
0.9373178482055664,165030
1.1031520366668701,165030
1.2690024375915527,165030
1.434762716293335,165030
1.6005260944366455,165030
1.7661495208740234,165030
1.9319572448730469,165030
2.0986897945404053,165030
2.264450788497925,165030
2.4302830696105957,165030
2.592012882232666,165030
2.7530677318573,165030
2.9117369651794434,165030
3.0703883171081543,165030
3.2247233390808105,165030
3.3379783630371094,165002
3.4119608402252197,164700
3.4857394695281982,164700
3.559439182281494,164700
3.6330618858337402,164700
3.6330695152282715,164700
