Time,Objective value
0.1712937355041504,167818
0.17130327224731445,167818
0.3352324962615967,166962
0.4996187686920166,166088
0.6634912490844727,164908
0.8281846046447754,164908
0.9938833713531494,164908
1.1593208312988281,164536
1.3260674476623535,164536
1.4924750328063965,164536
1.6589746475219727,164536
1.8295073509216309,164536
2.0011227130889893,164536
2.1414966583251953,164536
2.3124096393585205,164536
2.4830892086029053,164536
2.654223918914795,164536
2.825169801712036,164536
2.912057876586914,164258
2.9897124767303467,164258
3.065073251724243,164258
3.1390743255615234,164258
3.2127931118011475,164258
3.286750316619873,164258
3.3606081008911133,164258
3.4343888759613037,164258
3.4343957901000977,164258
