Time,Objective value
0.07816886901855469,166086
0.07817578315734863,166086
0.15509867668151855,166086
0.23196959495544434,166086
0.30877137184143066,166086
0.3855574131011963,166086
0.46233034133911133,166086
0.5390889644622803,166086
0.6157941818237305,166086
0.6925077438354492,166086
0.7883245944976807,166086
0.9540998935699463,166086
1.119887351989746,165438
1.28472900390625,165360
1.4505374431610107,165342
1.5510952472686768,165342
1.6280295848846436,165002
1.7048366069793701,165002
1.7824532985687256,165002
1.8597159385681152,165002
1.9380295276641846,165002
2.0152063369750977,165002
2.092008352279663,165002
2.1687841415405273,165002
2.245527505874634,165002
2.322330951690674,165002
2.322338581085205,165002
