Time,Objective value
0.0008158683776855469,761143413
0.001752614974975586,693848746
0.002629518508911133,690920923
0.0035011768341064453,682640550
0.004365205764770508,668049441
0.005180835723876953,644104143
0.006737470626831055,644104143
0.009314537048339844,627116782
0.010174036026000977,623249157
0.010874271392822266,598740866
0.011637210845947266,598740866
0.012390851974487305,597460985
0.01315164566040039,590403926
0.013847589492797852,571781824
0.014596223831176758,571681292
0.015287637710571289,566574861
0.016599655151367188,557501995
0.017215967178344727,551472344
0.01952981948852539,550204311
0.020222187042236328,550204311
0.02254033088684082,549813380
0.024908065795898438,549813380
0.025614023208618164,543342648
0.026233911514282227,543342648
0.02683281898498535,543207726
0.029153108596801758,542570437
0.031514644622802734,542570437
0.03385734558105469,542352296
0.03451895713806152,542352296
0.035109519958496094,542303440
0.03735613822937012,541940936
0.041380882263183594,541940936
0.04211306571960449,541940936
0.044362545013427734,541940936
0.04671740531921387,541898063
0.04905891418457031,541898063
0.05305767059326172,541898063
0.0537412166595459,541898063
0.05772852897644043,541898063
0.05848431587219238,541229703
0.0590975284576416,540768818
0.06136894226074219,539411421
0.06202411651611328,539411421
0.06430387496948242,539411421
0.06668877601623535,536027890
0.06736326217651367,534891014
0.0679631233215332,534891014
0.0685887336730957,530872535
0.06918859481811523,530872535
0.0697774887084961,530671230
0.07203412055969238,530671230
0.0727081298828125,529851962
0.0749814510345459,529851962
0.07564282417297363,529851962
0.07623648643493652,529851962
0.0801854133605957,529851962
0.08091568946838379,529851962
0.08484649658203125,529851962
0.08722329139709473,529851962
0.08959126472473145,529851962
0.09032511711120605,529851962
0.09259247779846191,529139369
0.09325671195983887,529139369
0.09552264213562012,529139369
0.09785962104797363,529139369
0.09855008125305176,529083434
0.10083413124084473,528881300
0.1065065860748291,528881300
0.10900545120239258,528881300
0.10968589782714844,528881300
0.11202430725097656,528881300
0.11438298225402832,528881300
0.11670207977294922,528881300
0.12238907814025879,528881300
0.1264972686767578,528881300
0.1272597312927246,528881300
0.12961888313293457,528819240
0.1336231231689453,528819240
0.13434720039367676,528819240
0.13668251037597656,528819240
0.13741183280944824,528819240
0.13968801498413086,528494605
0.1403491497039795,527640005
0.14264225959777832,525276094
0.14331603050231934,525276094
0.1472609043121338,523407560
0.147996187210083,523407560
0.14862489700317383,523407560
0.15090131759643555,523407560
0.15326285362243652,521192874
0.15726351737976074,521192874
0.15799355506896973,521192874
0.16026520729064941,521192874
0.16426610946655273,521192874
0.16498637199401855,521192874
0.16892170906066895,521192874
0.1696469783782959,521192874
0.17357301712036133,521192874
0.17593002319335938,521192874
0.17666006088256836,520559022
0.1772623062133789,520532470
0.17956256866455078,518526143
0.18189287185668945,518526143
0.18590641021728516,518526143
0.18828701972961426,518073576
0.18896245956420898,518061794
0.1913137435913086,518061794
0.19197988510131836,517806716
0.19263410568237305,515116704
0.1965630054473877,515116704
0.19897890090942383,515116704
0.20134854316711426,515116704
0.20370101928710938,515116704
0.20438528060913086,513941120
0.2066478729248047,513235967
0.21070146560668945,513235967
0.21144318580627441,513235967
0.21205973625183105,513235967
0.21433472633361816,512625408
0.21500587463378906,512625408
0.21561717987060547,512537129
0.21620607376098633,512054040
0.22014570236206055,512054040
0.22086310386657715,512054040
0.22312378883361816,512054040
0.22884178161621094,512054040
0.22960829734802246,512054040
0.23029732704162598,510341879
0.23090195655822754,509885688
0.23150634765625,507856223
0.23211979866027832,506816549
0.2327251434326172,506651518
0.23333144187927246,506570084
0.2372875213623047,506500811
0.23971223831176758,506500811
0.24037432670593262,506500811
0.24594974517822266,506379705
0.24666857719421387,506379705
0.24740028381347656,506304236
0.24798917770385742,506304236
0.24858617782592773,506252076
0.25252676010131836,506017082
0.2532486915588379,506017082
0.25383710861206055,506017082
0.2577652931213379,505934007
0.25847673416137695,505934007
0.2591392993927002,505934007
0.2614107131958008,505922701
0.2654232978820801,505922701
0.2661130428314209,505922701
0.2701241970062256,505922701
0.27419614791870117,505922701
0.27660536766052246,505922701
0.2789580821990967,505922701
0.2829623222351074,505922701
0.28370213508605957,505257356
0.28596973419189453,505165442
0.2883291244506836,504685823
0.28899145126342773,504685823
0.28959202766418457,504685823
0.2918539047241211,504685823
0.2925138473510742,504685823
0.2964439392089844,504685823
0.2988288402557373,504685823
0.3028833866119385,504685823
0.30365514755249023,504685823
0.30597877502441406,504685823
0.30834484100341797,504685823
0.3106844425201416,504685823
0.31134748458862305,504685823
0.31530117988586426,504625692
0.3159811496734619,504625692
0.3183262348175049,504578362
0.3206629753112793,504578362
0.3263435363769531,504578362
0.32710790634155273,504578362
0.3294553756713867,504578362
0.3301255702972412,504578362
0.33239197731018066,504578362
0.33638572692871094,504578362
0.33711695671081543,504578362
0.3427295684814453,504578362
0.34349489212036133,504578362
0.3458375930786133,504578362
0.348189115524292,504578362
0.35054993629455566,504178110
0.35289478302001953,504178110
0.35357022285461426,503834423
0.3541707992553711,503490804
0.35475659370422363,503490804
0.3570289611816406,503400939
0.35770487785339355,503304230
0.3616616725921631,503304230
0.3640286922454834,503304230
0.3664379119873047,503304230
0.368788480758667,503304230
0.36945104598999023,503304230
0.3767080307006836,503304230
0.3775014877319336,500245461
0.3782501220703125,500245461
0.38053202629089355,500245461
0.3828716278076172,500245461
0.3868751525878906,500245461
0.3876171112060547,500245461
0.39325618743896484,500245461
0.39399218559265137,500223954
0.39466381072998047,498454135
0.397000789642334,498454135
0.40102195739746094,498192285
0.4034569263458252,494978473
0.4057910442352295,494978473
0.4064762592315674,494978473
0.4104278087615967,494978473
0.41445493698120117,494978473
0.41521644592285156,494978473
0.41753602027893066,494978473
0.41825318336486816,494978473
0.41885876655578613,494978473
0.4211432933807373,494978473
0.42514944076538086,494978473
0.42757272720336914,492326338
0.4282689094543457,492326338
0.42886924743652344,492070544
0.42948293685913086,491527930
0.4317450523376465,491527930
0.43410277366638184,491527930
0.43477487564086914,490178169
0.4370567798614502,490178169
0.43770694732666016,490136632
0.4383082389831543,490136632
0.442232608795166,490136632
0.4429600238800049,490136632
0.44524145126342773,490136632
0.4475712776184082,489783906
0.4482457637786865,489737776
0.4505035877227783,489737776
0.4528481960296631,489737776
0.4568610191345215,489494527
0.45757269859313965,488775835
0.45824742317199707,488719761
0.46051692962646484,488687728
0.46284008026123047,488687728
0.46520113945007324,488549722
0.46585702896118164,488549722
0.4698047637939453,488517689
0.4705369472503662,488517689
0.47446441650390625,488517689
0.47514891624450684,488517689
0.4775075912475586,488517689
0.4815351963043213,488517689
0.4822721481323242,488517689
0.4828472137451172,488517689
0.4918351173400879,488517689
0.49271225929260254,488517689
0.4934546947479248,488517689
0.495802640914917,488517689
0.49646973609924316,488216619
0.4970729351043701,488216619
0.49935030937194824,488216619
0.5016899108886719,488187808
0.5023620128631592,488187808
0.504631519317627,488187808
0.5052998065948486,488187808
0.5075986385345459,487953112
0.5082683563232422,487943855
0.5121939182281494,487943855
0.5145843029022217,487943855
0.5169239044189453,487917130
0.520967960357666,487917130
0.5250406265258789,487917130
0.5274500846862793,487917130
0.529792070388794,487917130
0.5304865837097168,487917130
0.5327661037445068,486003087
0.5334510803222656,483948538
0.5357372760772705,483774390
0.5381102561950684,483672800
0.5421266555786133,483672800
0.5428581237792969,483498626
0.5451545715332031,483309048
0.5474960803985596,483309048
0.5498392581939697,483242755
0.5538558959960938,483242755
0.5545580387115479,483242755
0.5569255352020264,483242755
0.5609409809112549,483242755
0.56337571144104,483242755
0.5657110214233398,483242755
0.5680644512176514,483242755
0.5720624923706055,483242755
0.5744872093200684,483209004
0.5768351554870605,483209004
0.5791895389556885,483209004
0.5832009315490723,483209004
0.585578203201294,483209004
0.5863173007965088,483209004
0.5919415950775146,483209004
0.594458818435669,483209004
0.5968203544616699,483209004
0.5992162227630615,483209004
0.6015610694885254,483209004
0.6039016246795654,483209004
0.606226921081543,483209004
0.6119225025177002,483209004
0.6143691539764404,483209004
0.615109920501709,483209004
0.6207199096679688,483209004
0.6248049736022949,483209004
0.6255781650543213,483209004
0.6263144016265869,481963746
0.6302576065063477,481963746
0.6326570510864258,481963746
0.6333217620849609,481963746
0.6356019973754883,481963746
0.6379561424255371,481963746
0.6419882774353027,481963746
0.6444010734558105,481963746
0.6467385292053223,481963746
0.6490752696990967,481963746
0.6530807018280029,481963746
0.653820276260376,481963746
0.6544308662414551,481963746
0.6550261974334717,481963746
0.6573050022125244,481963746
0.6579711437225342,481963746
0.6619410514831543,481386886
0.662647008895874,481386886
0.6666319370269775,481386886
0.667377233505249,481386886
0.6679620742797852,481386886
0.6702396869659424,481386886
0.672569990158081,481386886
0.6765801906585693,481386886
0.678962230682373,481386886
0.6830449104309082,481386886
0.6854121685028076,481386886
0.6894655227661133,481386886
0.690274715423584,481386886
0.6926240921020508,481386886
0.6949803829193115,481386886
0.6989896297454834,481386886
0.6997287273406982,481386886
0.7053546905517578,481386886
0.7061119079589844,481386886
0.7084670066833496,481386886
0.7107903957366943,481386886
0.713127851486206,481386886
0.7154655456542969,481386886
0.7194879055023193,481386886
0.7235572338104248,481386886
0.7259762287139893,481386886
0.7300107479095459,481386886
0.7307121753692627,481386886
0.7330350875854492,481386886
0.7337019443511963,480842072
0.7376492023468018,480842072
0.7400643825531006,480842072
0.745741605758667,480842072
0.7465579509735107,480842072
0.7505059242248535,480842072
0.7529134750366211,480842072
0.755263090133667,480842072
0.7575998306274414,480833700
0.7599382400512695,480833700
0.7605926990509033,480833700
0.7645244598388672,480833700
0.7685482501983643,480833700
0.7693090438842773,480833700
0.7716493606567383,480833700
0.7739923000335693,480833700
0.7746610641479492,480709005
0.7802836894989014,480200213
0.7810750007629395,480200213
0.7833342552185059,480200213
0.7856547832489014,480200213
0.7863106727600098,480090527
0.7885797023773193,480090527
0.7909214496612549,480090527
0.7915832996368408,480090527
0.7938463687896729,480079705
0.7945117950439453,480079705
0.7967755794525146,479789699
0.7974429130554199,479789699
0.7997145652770996,479789699
0.8020322322845459,479789699
0.8043630123138428,479789699
0.8066880702972412,479785918
0.8073685169219971,479649448
0.8113100528717041,479649448
0.8120365142822266,479606029
0.8159639835357666,479560248
0.8183600902557373,479560248
0.8207347393035889,479539586
0.8231537342071533,479427300
0.8238275051116943,479289924
0.8244342803955078,479289924
0.8250007629394531,479289924
0.8272688388824463,479289924
0.8279330730438232,479289924
0.8302168846130371,479289924
0.8342111110687256,479239144
0.836637020111084,479239144
0.8389921188354492,479239144
0.8396599292755127,479239144
0.8419291973114014,479239144
0.8442819118499756,478990426
0.8449466228485107,478987463
0.8489360809326172,478987463
0.8513288497924805,478987463
0.8520221710205078,478987463
0.8560526371002197,478987463
0.8584823608398438,478987463
0.8608176708221436,478516102
0.8614847660064697,478516102
0.8654420375823975,478516102
0.8661720752716064,478515404
0.8701097965240479,478515404
0.8708281517028809,478515404
0.8747715950012207,478515404
0.877185583114624,478515404
0.8828608989715576,478515404
0.8853323459625244,478515404
0.8893978595733643,478515404
0.8901779651641846,478515404
0.8925185203552246,478515404
0.8948891162872314,478515404
0.8989005088806152,478515404
0.9012846946716309,478515404
0.9036374092102051,478515404
0.9077043533325195,478458300
0.9084408283233643,478452500
0.9090304374694824,478452500
0.9096236228942871,478452500
0.9135549068450928,478452500
0.914304256439209,478452500
0.9165835380554199,478452500
