Time,Objective value
0.0023021697998046875,16201981
0.0024950504302978516,16201981
0.005249500274658203,16177615
0.008057594299316406,16177615
0.010788679122924805,16177615
0.01350545883178711,16105465
0.016213417053222656,16105465
0.018945693969726562,16105465
0.021657228469848633,16105465
0.02428579330444336,16105465
0.02700066566467285,16105465
0.029683589935302734,16105465
0.0323033332824707,16105465
0.03503870964050293,16105465
0.03775453567504883,16105465
0.040451765060424805,16105465
0.043187856674194336,16105465
0.04590439796447754,16105465
0.04860210418701172,16105465
0.05131077766418457,16105465
0.05404090881347656,16105465
0.05676460266113281,16105465
0.05939435958862305,16105465
0.062020063400268555,16105465
0.0647268295288086,16105465
0.06743049621582031,16105465
0.07013463973999023,16105465
0.07285904884338379,16105465
0.07547450065612793,16105465
0.07817888259887695,16105465
0.08086991310119629,16105465
0.08349990844726562,16105465
0.08619928359985352,16105465
0.08891439437866211,16105465
0.09153437614440918,16105465
0.09416842460632324,16105465
0.09748005867004395,16105465
0.10011839866638184,16105465
0.10277009010314941,16105465
0.10541391372680664,16105465
0.10804963111877441,16105465
0.11067771911621094,16105465
0.11330461502075195,16105465
0.11600947380065918,16105465
0.1187126636505127,16105465
0.12134623527526855,16105465
0.12398505210876465,16105465
0.12667608261108398,16105465
0.129349946975708,16105465
0.13206171989440918,16105465
0.13470077514648438,16105465
0.13741564750671387,16105465
0.1401050090789795,16105465
0.14282941818237305,16105465
0.14552521705627441,16105465
0.14816546440124512,16105465
0.15087485313415527,16105465
0.15358328819274902,16105465
0.15620994567871094,16105465
0.15887761116027832,16105465
0.16149020195007324,16105465
0.1641216278076172,16105465
0.1667492389678955,16105465
0.1693720817565918,16105465
0.1720716953277588,16084760
0.17478585243225098,16084760
0.17741060256958008,16084760
0.18012046813964844,16084760
0.18275690078735352,16084760
0.18546009063720703,16084760
0.1880946159362793,16084760
0.19072794914245605,16084760
0.19344592094421387,16084760
0.1960740089416504,16084760
0.19869756698608398,16084760
0.20140528678894043,16084760
0.20404863357543945,16084760
0.20667767524719238,16084760
0.20930743217468262,16084760
0.2119286060333252,16084760
0.2146463394165039,16084760
0.21732592582702637,16084760
0.21996164321899414,16084760
0.22259259223937988,16084760
0.225311279296875,16084760
0.22794723510742188,16084760
0.23057937622070312,16084760
0.23329591751098633,16084760
0.2359311580657959,16084760
0.2385556697845459,16084760
0.24118328094482422,16084760
0.24382328987121582,16084760
0.24643898010253906,16084760
0.24905776977539062,16084760
0.25168776512145996,16084760
0.2543206214904785,16084760
0.25702738761901855,16084760
0.2596778869628906,16084760
0.2622997760772705,16084760
0.26494312286376953,16084760
0.26756811141967773,16084760
0.27027416229248047,16084760
0.2729153633117676,16084760
0.2756223678588867,16084760
0.2782444953918457,16084760
0.28087782859802246,16084760
0.28350377082824707,16084760
0.2861459255218506,16084760
0.28885436058044434,16084760
0.29146599769592285,16084760
0.2940950393676758,16084760
0.29671311378479004,16084760
0.2993321418762207,16084760
0.30196285247802734,16084760
0.30458641052246094,16084760
0.3072037696838379,16084760
0.30981874465942383,16084760
0.3124847412109375,16084760
0.31519556045532227,16084760
0.31781911849975586,16084760
0.32042741775512695,16084760
0.3231637477874756,16084760
0.3257918357849121,16084760
0.32840514183044434,16084760
0.3310422897338867,16084760
0.3336617946624756,16084760
0.33628416061401367,16084760
0.33892393112182617,16084760
0.3415515422821045,16084760
0.34418725967407227,16084760
0.3468470573425293,16084760
0.34946274757385254,16084760
0.35208845138549805,16084760
0.35480308532714844,16084760
0.35741400718688965,16084760
0.360034704208374,16084760
0.362654447555542,16084760
0.36528468132019043,16084760
0.36792421340942383,16084760
0.3705410957336426,16084760
0.373171329498291,16084760
0.3758523464202881,16084760
0.37847185134887695,16084760
0.3810880184173584,16084760
0.3837769031524658,16084760
0.3864612579345703,16084760
0.389096736907959,16084760
0.39171814918518066,16084760
0.3943619728088379,16084760
0.39699387550354004,16084760
0.3996126651763916,16084760
0.4022397994995117,16084760
0.40488600730895996,16084760
0.40753173828125,16084760
0.41016530990600586,16084760
0.4128077030181885,16084760
0.4154329299926758,16084760
0.41814732551574707,16084760
0.42078351974487305,16084760
0.42340707778930664,16084760
0.4261140823364258,16084760
0.4288294315338135,16084760
0.4315156936645508,16084760
0.4341552257537842,16084760
0.436784029006958,16084760
0.4394068717956543,16084760
0.44211506843566895,16084760
0.4447488784790039,16084760
0.4473707675933838,16084760
0.44999217987060547,16084760
0.45261120796203613,16084760
0.45524144172668457,16084760
0.45788025856018066,16084760
0.46059274673461914,16084760
0.46323633193969727,16084760
0.465864896774292,16084760
0.4684793949127197,16084760
0.4711952209472656,16084760
0.4738335609436035,16084760
0.47646450996398926,16084760
0.4790921211242676,16084760
0.4817183017730713,16084760
0.484358549118042,16084760
0.48706746101379395,16084760
