Time,Objective value
0.004229545593261719,16215037
0.004553794860839844,16215037
0.009823322296142578,16160383
0.015051603317260742,16160383
0.020265579223632812,16143552
0.02545022964477539,16143552
0.0305783748626709,16143552
0.03569531440734863,16143552
0.04078936576843262,16143552
0.045838356018066406,16143552
0.05092167854309082,16143552
0.056023359298706055,16143552
0.061098575592041016,16111825
0.06614565849304199,16111825
0.07119011878967285,16111825
0.07625389099121094,16111825
0.0812520980834961,16111825
0.08632040023803711,16111825
0.09140706062316895,16111825
0.09634828567504883,16111825
0.10143399238586426,16111825
0.10641026496887207,16111825
0.11129164695739746,16111825
0.11635994911193848,16111825
0.1213374137878418,16111825
0.1264512538909912,16111825
0.13148117065429688,16111825
0.13652825355529785,16111825
0.14157319068908691,16111825
0.14652323722839355,16111825
0.15143966674804688,16111825
0.15631866455078125,16111825
0.16131901741027832,16111825
0.1663210391998291,16111825
0.1712346076965332,16111825
0.17622852325439453,16111825
0.18132638931274414,16111825
0.18632936477661133,16111825
0.19133758544921875,16111825
0.19631624221801758,16111825
0.20136761665344238,16111825
0.20633339881896973,16111825
0.2112579345703125,16111825
0.2163255214691162,16111825
0.22140121459960938,16111825
0.22643470764160156,16111825
0.23140811920166016,16111825
0.23653626441955566,16106720
0.24152612686157227,16106720
0.2466423511505127,16106720
0.2517673969268799,16106720
0.2558567523956299,16106720
0.25845932960510254,16106720
0.26111459732055664,16106720
0.2637062072753906,16106720
0.2663261890411377,16106720
0.268984317779541,16106720
0.2716660499572754,16106720
0.2743370532989502,16106720
0.27691650390625,16106720
0.27948856353759766,16106720
0.28205013275146484,16106720
0.2846345901489258,16106720
0.28719472885131836,16106720
0.289764404296875,16106720
0.2923305034637451,16106720
0.29491448402404785,16106720
0.2974891662597656,16106720
0.30005717277526855,16106720
0.30271148681640625,16106720
0.30530285835266113,16106720
0.3078737258911133,16106720
0.3104524612426758,16106720
0.31310367584228516,16106720
0.3157627582550049,16104413
0.3183450698852539,16104413
0.3209235668182373,16104413
0.3235146999359131,16104413
0.3260915279388428,16104413
0.3288393020629883,16104413
0.3314249515533447,16104413
0.3340158462524414,16104413
0.336594820022583,16104413
0.33924365043640137,16104413
0.34185791015625,16104413
0.3445265293121338,16104413
0.34709739685058594,16104413
0.34967684745788574,16104413
0.35225510597229004,16104413
0.35491228103637695,16104413
0.357494592666626,16104413
0.36007213592529297,16104413
0.3627474308013916,16064100
0.3653385639190674,16064100
0.3679068088531494,16064100
0.3704860210418701,16064100
0.3731236457824707,16064100
0.3757786750793457,16064100
0.37836694717407227,16064100
0.3810296058654785,16064100
0.38363218307495117,16064100
0.3862924575805664,16064100
0.3888707160949707,16064100
0.3914511203765869,16064100
0.39403247833251953,16064100
0.3966102600097656,16064100
0.39926624298095703,16064100
