Time,Objective value
0.0045566558837890625,16155057
0.004882335662841797,16155057
0.01024317741394043,16155057
0.015514612197875977,16155057
0.020780086517333984,16123642
0.026025772094726562,16123642
0.0313115119934082,16123642
0.03658795356750488,16123642
0.041866302490234375,16123642
0.047136545181274414,16123642
0.05245208740234375,16123642
0.05778169631958008,16123642
0.06310462951660156,16123642
0.06852054595947266,16123642
0.07390546798706055,16123642
0.07928705215454102,16110335
0.08453083038330078,16110335
0.08993649482727051,16088201
0.0951390266418457,16088201
0.10020947456359863,16088201
0.10522675514221191,16088201
0.11024975776672363,16088201
0.1151432991027832,16088201
0.1201474666595459,16088201
0.1250624656677246,16088201
0.13005399703979492,16088201
0.13506722450256348,16088201
0.13995647430419922,16088201
0.1448507308959961,16088201
0.14984869956970215,16088201
0.15485596656799316,16088201
0.1598823070526123,16088201
0.16478800773620605,16088201
0.16971111297607422,16088201
0.17473244667053223,16088201
0.17964410781860352,16088201
0.18462800979614258,16088201
0.18955492973327637,16088201
0.1945648193359375,16088201
0.19945836067199707,16088201
0.20451092720031738,16088201
0.2094559669494629,16088201
0.21441888809204102,16088201
0.21930527687072754,16088201
0.22434687614440918,16088201
0.22935867309570312,16088201
0.2344679832458496,16088201
0.23946356773376465,16088201
0.24441790580749512,16088201
0.24942779541015625,16088201
0.2546064853668213,16088201
0.2597239017486572,16088201
0.2647857666015625,16088201
0.2699577808380127,16088201
0.2751307487487793,16088201
0.28022241592407227,16088201
0.2852606773376465,16088201
0.2903177738189697,16088201
0.2952141761779785,16088201
0.3001668453216553,16088201
0.3051886558532715,16088201
0.3103163242340088,16088201
0.3154747486114502,16088201
0.3205258846282959,16088201
0.32555198669433594,16088201
0.3305211067199707,16088201
0.3355429172515869,16088201
0.34058117866516113,16088201
0.3456258773803711,16088201
0.35065698623657227,16088201
0.3556973934173584,16088201
0.3608415126800537,16088201
0.36588239669799805,16088201
0.37093210220336914,16088201
0.37595701217651367,16088201
0.3809502124786377,16088201
0.3859541416168213,16088201
0.39093446731567383,16088201
0.395916223526001,16088201
0.4008748531341553,16088201
0.4058256149291992,16088201
0.41077494621276855,16088201
0.41584229469299316,16088201
0.42085933685302734,16088201
0.4260292053222656,16088201
0.43108081817626953,16088201
0.43616771697998047,16088201
0.4412379264831543,16088201
0.4464375972747803,16081526
0.45168495178222656,16081526
0.4569113254547119,16081526
0.46224331855773926,16081526
0.4673609733581543,16081526
0.47257184982299805,16081526
0.4776465892791748,16081526
0.48268699645996094,16081526
0.48772358894348145,16081526
0.4927642345428467,16081526
0.49779796600341797,16081526
0.5028414726257324,16081526
0.5078768730163574,16081526
0.51297926902771,16081526
0.517953634262085,16081526
0.5229325294494629,16081526
0.5279827117919922,16081526
0.5330855846405029,16081526
0.538254976272583,16081526
0.543433666229248,16081526
0.5485942363739014,16081526
0.553765058517456,16081526
0.5589110851287842,16081526
0.5640771389007568,16081526
0.5692563056945801,16081526
0.5744359493255615,16081526
0.5795798301696777,16081526
0.5846350193023682,16081526
0.5898520946502686,16081526
0.595026969909668,16081526
0.6002035140991211,16081526
0.6053769588470459,16081526
0.6105484962463379,16081526
0.6157238483428955,16081526
0.620882511138916,16081526
0.6260547637939453,16081526
0.631213903427124,16081526
0.6365315914154053,16081526
0.641620397567749,16081526
0.6467764377593994,16081526
0.6519386768341064,16081526
0.6569440364837646,16081526
0.6620471477508545,16081526
0.6669459342956543,16081526
0.6719107627868652,16081526
0.676889181137085,16081526
0.6819560527801514,16081526
0.687117338180542,16081526
0.6920745372772217,16081526
0.6970381736755371,16081526
0.7020254135131836,16081526
0.7070801258087158,16081526
0.7121317386627197,16081526
0.7171313762664795,16081526
0.7221856117248535,16081526
0.7273731231689453,16081526
0.7325611114501953,16081526
0.7378532886505127,16081526
0.7429606914520264,16081526
0.7480678558349609,16081526
0.7531864643096924,16081526
0.758272647857666,16081526
0.763385534286499,16081526
0.7684800624847412,16081526
0.7735893726348877,16081526
0.7787144184112549,16081526
0.7838270664215088,16081526
