Time,Objective value
0.0045969486236572266,16069830
0.004908323287963867,16069830
0.00992441177368164,16069830
0.014873743057250977,16069830
0.0198214054107666,16069830
0.024787425994873047,16069830
0.029706239700317383,16069830
0.03464031219482422,16069830
0.039578914642333984,16069830
0.04451394081115723,16069830
0.04942178726196289,16069830
0.05435776710510254,16069830
0.059301137924194336,16069830
0.06416821479797363,16069830
0.06909728050231934,16069830
0.07404422760009766,16069830
0.07898545265197754,16069830
0.08394861221313477,16069830
0.08875584602355957,16069830
0.09370112419128418,16069830
0.09865546226501465,16069830
0.10356640815734863,16069830
0.10852599143981934,16069830
0.1133270263671875,16069830
0.11827826499938965,16069830
0.12320637702941895,16069830
0.12816262245178223,16069830
0.1330881118774414,16069830
0.1380476951599121,16069830
0.14281320571899414,16069830
0.14774250984191895,16069830
0.15262722969055176,16069830
0.15736865997314453,16069830
0.16222453117370605,16069830
0.16701984405517578,16069830
0.17173027992248535,16069830
0.1764678955078125,16069830
0.1811511516571045,16069830
0.18585801124572754,16069830
0.19071245193481445,16069830
0.19553089141845703,16069830
0.20032501220703125,16069830
0.20520782470703125,16069830
0.21007442474365234,16069830
0.2149066925048828,16069830
0.21991205215454102,16069830
0.22485852241516113,16069830
0.22967147827148438,16069830
0.23454904556274414,16069830
0.23958182334899902,16069830
0.24467253684997559,16069830
0.24976325035095215,16069830
0.25483274459838867,16069830
0.2599656581878662,16069830
0.265214204788208,16069830
0.2704010009765625,16069830
0.27564024925231934,16069830
0.2808358669281006,16069830
0.28586292266845703,16069830
0.2908642292022705,16069830
0.2960546016693115,16069830
0.30109620094299316,16069830
0.30619287490844727,16069830
0.3113126754760742,16069830
0.31641530990600586,16069830
0.3214304447174072,16069830
0.3264167308807373,16069830
0.33133888244628906,16069830
0.33629584312438965,16069830
0.3412773609161377,16069830
0.3462991714477539,16069830
0.35129857063293457,16069830
0.3563876152038574,16069830
0.36138415336608887,16069830
0.3665633201599121,16069830
0.3717033863067627,16069830
0.37683868408203125,16069830
0.38199543952941895,16069830
0.38715219497680664,16069830
0.392256498336792,16069830
0.3974182605743408,16069830
0.40242552757263184,16069830
0.40759897232055664,16069830
0.41272950172424316,16069830
0.4179806709289551,16069830
0.42316532135009766,16069830
0.428391695022583,16069830
0.43359947204589844,16069830
0.4388895034790039,16069830
0.44400525093078613,16069830
0.44911646842956543,16069830
0.4542210102081299,16069830
0.45928359031677246,16069830
0.4643433094024658,16069830
0.46941351890563965,16069830
0.47456979751586914,16069830
0.47954750061035156,16069830
0.484539270401001,16069830
0.4895193576812744,16069830
0.4945242404937744,16069830
0.4995296001434326,16069830
0.5045211315155029,16069830
0.5096163749694824,16069830
0.514615535736084,16069830
0.5197086334228516,16069830
0.5247406959533691,16069830
0.5298020839691162,16069830
0.5348880290985107,16069830
0.5399713516235352,16069830
0.5450489521026611,16069830
0.5501203536987305,16069830
0.555199146270752,16069830
0.5602664947509766,16069830
0.5652928352355957,16069830
0.5702593326568604,16069830
0.5752816200256348,16069830
0.5802648067474365,16069830
0.5852460861206055,16069830
0.5901882648468018,16069830
0.5951089859008789,16069830
0.6000015735626221,16069830
0.6049175262451172,16069830
0.6098542213439941,16069830
0.6147873401641846,16069830
0.6196708679199219,16069830
0.624645471572876,16069830
0.6295950412750244,16069830
0.6345129013061523,16069830
0.6394894123077393,16069830
0.6444797515869141,16069830
0.6495931148529053,16069830
0.6545813083648682,16069830
0.6595931053161621,16069830
0.6646144390106201,16069830
0.66963791847229,16069830
0.6746134757995605,16069830
0.6795392036437988,16069830
0.6844587326049805,16069830
0.6893932819366455,16069830
0.6943645477294922,16069830
0.6993281841278076,16069830
0.7042663097381592,16069830
0.7092108726501465,16069830
0.714169979095459,16069830
0.7190651893615723,16069830
0.724092960357666,16069830
0.7290985584259033,16069830
0.734222412109375,16069830
0.7393417358398438,16069830
0.744365930557251,16069830
0.7493734359741211,16069830
0.7543737888336182,16069830
0.7593052387237549,16069830
0.764298677444458,16069830
0.7692832946777344,16069830
0.7743110656738281,16069830
0.7792966365814209,16069830
0.7844846248626709,16069830
0.7895965576171875,16069830
0.7947423458099365,16069830
0.79986572265625,16069830
0.8050110340118408,16069830
0.8101167678833008,16069830
0.8151497840881348,16069830
0.8201556205749512,16069830
0.8251879215240479,16069830
0.8301644325256348,16069830
0.8351457118988037,16069830
0.8401432037353516,16069830
0.8451461791992188,16069830
0.8501474857330322,16069830
0.8551397323608398,16069830
0.8602535724639893,16069830
0.8653554916381836,16069830
0.8704977035522461,16069830
0.875629186630249,16069830
0.8807506561279297,16069830
0.8858942985534668,16069830
0.8911473751068115,16069830
0.8962357044219971,16069830
0.9013268947601318,16069830
0.9064240455627441,16069830
