Time,Objective value
0.0021867752075195312,16175156
0.002382993698120117,16175156
0.005181550979614258,16175156
0.007987499237060547,16161266
0.010726213455200195,16161266
0.013470172882080078,16161266
0.01620793342590332,16161266
0.018914461135864258,16161266
0.021611928939819336,16161266
0.024329185485839844,16161266
0.02705693244934082,16159665
0.0297696590423584,16159665
0.03240013122558594,16159665
0.03512454032897949,16159665
0.037847042083740234,16159665
0.04053020477294922,16159665
0.04325532913208008,16159665
0.045990705490112305,16115226
0.04870963096618652,16115226
0.05141305923461914,16115226
0.05414414405822754,16115226
0.05685091018676758,16115226
0.059567928314208984,16115226
0.062259674072265625,16115226
0.0649869441986084,16115226
0.06769466400146484,16115226
0.07039594650268555,16115226
0.0730290412902832,16115226
0.07576203346252441,16115226
0.07845807075500488,16115226
0.08108973503112793,16115226
0.08382868766784668,16114835
0.08653926849365234,16114835
0.08916664123535156,16114835
0.09179973602294922,16114835
0.09452533721923828,16114835
0.09720492362976074,16114835
0.09984254837036133,16114835
0.10256314277648926,16100860
0.10520815849304199,16100860
0.10784244537353516,16100860
0.11054253578186035,16100860
0.11317944526672363,16100860
0.11589479446411133,16100860
0.1185302734375,16100860
0.12116813659667969,16100860
0.12385368347167969,16100860
0.1264796257019043,16100860
0.12920713424682617,16100860
0.1319265365600586,16100860
0.1345653533935547,16100860
0.1372694969177246,16100860
0.13999080657958984,16100860
0.1426231861114502,16100860
0.14529061317443848,16100860
0.14793753623962402,16100860
0.15060710906982422,16100860
0.1532423496246338,16100860
0.15589094161987305,16100860
0.15851497650146484,16100860
0.16123723983764648,16100860
0.16388511657714844,16100860
0.1665198802947998,16100860
0.16915297508239746,16100860
0.17187261581420898,16100860
0.17458534240722656,16100860
0.17722105979919434,16100860
0.17986512184143066,16100860
0.1824958324432373,16100860
0.1851944923400879,16100860
0.18784093856811523,16100860
0.1905536651611328,16100860
0.19326281547546387,16100860
0.19594359397888184,16100860
0.1985776424407959,16100860
0.20121335983276367,16100860
0.20386934280395508,16100860
0.20650148391723633,16100860
0.20914912223815918,16100860
0.2117786407470703,16100860
0.2144160270690918,16100860
0.21712446212768555,16100860
0.21976423263549805,16100860
0.222398042678833,16100860
0.22505402565002441,16100860
0.22776293754577637,16100860
0.23038959503173828,16100860
0.23302674293518066,16100860
0.2356705665588379,16100860
0.23832464218139648,16100860
0.24097132682800293,16100860
0.24361324310302734,16100860
0.24634027481079102,16100860
0.2490689754486084,16100860
0.2517075538635254,16100860
0.2543509006500244,16100860
0.25699448585510254,16100860
0.2596902847290039,16099667
0.2623276710510254,16099667
0.2649827003479004,16099667
0.26761865615844727,16099667
0.27025747299194336,16099667
0.2729074954986572,16099667
0.275559663772583,16099667
0.2782018184661865,16099667
0.2808420658111572,16099667
0.2834789752960205,16099667
0.28612613677978516,16099667
0.28876543045043945,16099667
0.29147768020629883,16099667
0.2941310405731201,16099667
0.29677486419677734,16099667
0.2994065284729004,16099667
0.3021218776702881,16099667
0.30476856231689453,16099667
0.3074812889099121,16099667
0.310122013092041,16099667
0.3127601146697998,16099667
0.3153977394104004,16099667
0.31803441047668457,16099667
0.3207526206970215,16099667
0.3234241008758545,16099667
0.32613372802734375,16099667
0.3287680149078369,16099667
0.3314034938812256,16099667
0.33404994010925293,16099667
0.33667588233947754,16099667
0.3393073081970215,16099667
0.34194469451904297,16099667
0.3446521759033203,16099667
