Time,Objective value
0.0024771690368652344,16181900
0.002672433853149414,16181900
0.005422830581665039,16181900
0.008107900619506836,16145974
0.010797977447509766,16140233
0.013484477996826172,16140233
0.016148805618286133,16140233
0.01881885528564453,16136869
0.02147531509399414,16136869
0.02414679527282715,16136869
0.026847124099731445,16136869
0.029534339904785156,16125761
0.03220558166503906,16125761
0.034898996353149414,16098584
0.03756356239318848,16098584
0.04021024703979492,16098584
0.04279947280883789,16098584
0.045389652252197266,16098584
0.04804277420043945,16098584
0.05071449279785156,16098584
0.053386688232421875,16098584
0.05603981018066406,16098584
0.058702945709228516,16098584
0.06134438514709473,16098584
0.06400775909423828,16098584
0.06666207313537598,16098584
0.06923866271972656,16098584
0.07190823554992676,16098584
0.07450437545776367,16098584
0.07715153694152832,16098584
0.0798029899597168,16098584
0.0823826789855957,16098584
0.08496952056884766,16098584
0.08762907981872559,16098584
0.09028244018554688,16098584
0.09294414520263672,16098584
0.0955963134765625,16098584
0.09824228286743164,16098584
0.10081362724304199,16098584
0.10348677635192871,16098584
0.1061549186706543,16098584
0.1087338924407959,16098584
0.11131119728088379,16098584
0.11398768424987793,16098584
0.11655998229980469,16098584
0.11913776397705078,16098584
0.1217195987701416,16098584
0.12430787086486816,16098584
0.12695741653442383,16098584
0.12953639030456543,16098584
0.1321253776550293,16098584
0.134810209274292,16098584
0.13746976852416992,16098584
0.14004874229431152,16098584
0.14270257949829102,16098584
0.1453695297241211,16098584
0.14794421195983887,16098584
0.15052342414855957,16098584
0.15309977531433105,16098584
0.15575742721557617,16098584
0.15834283828735352,16098584
0.16100764274597168,16098584
0.1636044979095459,16098584
0.16617393493652344,16098584
0.1688549518585205,16098584
0.17144155502319336,16098584
0.17403841018676758,16098584
0.176619291305542,16098584
0.17923760414123535,16098584
0.1818218231201172,16098584
0.18442463874816895,16098584
0.18708300590515137,16098584
0.18970751762390137,16098584
0.19228482246398926,16098584
0.19488120079040527,16098584
0.19751930236816406,16098584
0.20009446144104004,16098584
0.20274782180786133,16098584
0.20534110069274902,16098584
0.20791840553283691,16098584
0.21049809455871582,16098584
0.21307015419006348,16098584
0.21566176414489746,16098584
0.21823930740356445,16098584
0.22081661224365234,16098584
0.2234044075012207,16098584
0.22597432136535645,16098584
0.228560209274292,16098584
0.23113226890563965,16098584
0.23372697830200195,16098584
0.23629379272460938,16098584
0.23887348175048828,16098584
0.24144721031188965,16098584
0.24403905868530273,16098584
0.24661850929260254,16098584
0.24919438362121582,16098584
0.2518038749694824,16098584
0.2543966770172119,16098584
0.2569608688354492,16098584
0.2595396041870117,16098584
0.26210927963256836,16098584
0.2646949291229248,16098584
0.26735568046569824,16098584
0.2700023651123047,16098584
0.2725863456726074,16098584
0.2751760482788086,16098584
0.2777674198150635,16098584
0.28043627738952637,16098584
0.28300905227661133,16098584
0.28566503524780273,16098584
0.28824472427368164,16098584
0.29090118408203125,16098584
0.29349279403686523,16098584
0.2960624694824219,16098584
0.2986421585083008,16098584
0.301220178604126,16098584
0.30386900901794434,16098584
0.3064594268798828,16098584
0.30902576446533203,16098584
0.31160640716552734,16098584
0.3141937255859375,16098584
0.31678032875061035,16098584
0.3193628787994385,16098584
0.32193827629089355,16098584
0.3245387077331543,16098584
0.3271176815032959,16098584
0.32970094680786133,16098584
0.33228373527526855,16098584
0.33487486839294434,16098584
0.3374595642089844,16098584
0.34003639221191406,16098584
0.3426194190979004,16098584
0.3452146053314209,16098584
0.3478736877441406,16098584
0.3505380153656006,16098584
0.3531501293182373,16098584
0.3557453155517578,16098584
0.35832810401916504,16098584
0.3609025478363037,16098584
0.36358213424682617,16098584
0.36616086959838867,16098584
0.3687598705291748,16098584
0.3713538646697998,16098584
0.37395501136779785,16098584
0.3765380382537842,16098584
0.3791217803955078,16098584
0.38170385360717773,16098584
0.38429760932922363,16098584
0.3868868350982666,16098584
0.3894803524017334,16098584
0.3920576572418213,16098584
0.3946526050567627,16098584
0.397230863571167,16098584
0.3998105525970459,16098584
0.4024033546447754,16098584
0.4049978256225586,16098584
0.4075751304626465,16098584
0.4101741313934326,16098584
0.4128580093383789,16098584
0.41545534133911133,16098584
0.4180278778076172,16098584
0.4206104278564453,16098584
0.4232604503631592,16098584
0.4258553981781006,16098584
0.42851686477661133,16098584
0.43110132217407227,16098584
0.43369555473327637,16098584
0.436370849609375,16098584
0.43894505500793457,16098584
0.44153356552124023,16098584
0.44411468505859375,16098584
0.44670605659484863,16098584
0.44928526878356934,16098584
0.4518759250640869,16098584
0.45447707176208496,16098584
0.4570620059967041,16098584
0.4596433639526367,16098584
0.4622218608856201,16098584
0.46486520767211914,16098584
0.467451810836792,16098584
0.4700157642364502,16098584
0.47260499000549316,16098584
0.4752004146575928,16098584
0.4777843952178955,16098584
0.48036694526672363,16098584
0.4829425811767578,16098584
0.4855313301086426,16098584
0.4881117343902588,16098584
0.49074673652648926,16046287
0.4933288097381592,16046287
0.49590468406677246,16046287
0.49848484992980957,16046287
0.5010526180267334,16046287
0.5036501884460449,16046287
0.5062277317047119,16046287
0.5088109970092773,16046287
0.5113911628723145,16046287
0.513974666595459,16046287
0.5165505409240723,16046287
0.5191233158111572,16046287
0.5216968059539795,16046287
0.5242805480957031,16046287
0.5268590450286865,16046287
0.5294387340545654,16046287
0.5320124626159668,16046287
