Time,Objective value
0.002353668212890625,16115452
0.0025429725646972656,16115452
0.005311012268066406,16110222
0.008029937744140625,16110222
0.010716438293457031,16110222
0.013421773910522461,16110222
0.01614236831665039,16110222
0.018827438354492188,16110222
0.021529197692871094,16110222
0.02423834800720215,16110222
0.026950597763061523,16110222
0.029639720916748047,16110222
0.03226470947265625,16110222
0.034951210021972656,16110222
0.037651777267456055,16110222
0.04035067558288574,16110222
0.0430445671081543,16110222
0.04571723937988281,16110222
0.04834318161010742,16110222
0.05094265937805176,16110222
0.05354881286621094,16110222
0.05616021156311035,16110222
0.058843135833740234,16110222
0.06153273582458496,16110222
0.06423354148864746,16110222
0.06690168380737305,16110222
0.0695796012878418,16110222
0.07218003273010254,16110222
0.07483482360839844,16110222
0.07751655578613281,16110222
0.08012032508850098,16110222
0.08278298377990723,16110222
0.08540225028991699,16110222
0.08800983428955078,16110222
0.09067153930664062,16110222
0.09336328506469727,16110222
0.09606242179870605,16110222
0.09865379333496094,16110222
0.10133075714111328,16110222
0.10402727127075195,16103722
0.10662651062011719,16103722
0.10931634902954102,16103722
0.11191773414611816,16103722
0.11460661888122559,16103722
0.11722397804260254,16103722
0.1198880672454834,16103722
0.1224815845489502,16103722
0.12510251998901367,16103722
0.12778401374816895,16103722
0.1303858757019043,16103722
0.13307428359985352,16103722
0.13567805290222168,16103722
0.1382906436920166,16103722
0.14088678359985352,16103722
0.14355731010437012,16103722
0.14618492126464844,16103722
0.14879322052001953,16103722
0.1513972282409668,16103722
0.1540212631225586,16103722
0.15661859512329102,16103722
0.15930867195129395,16103722
0.1619701385498047,16103722
0.16462421417236328,16103722
0.1672365665435791,16103722
0.16983938217163086,16103722
0.1724386215209961,16103722
0.17513012886047363,16103722
0.17773103713989258,16103722
0.18033742904663086,16103722
0.18294167518615723,16103722
0.18561530113220215,16103722
0.1882166862487793,16103722
0.19081854820251465,16103722
0.1934196949005127,16103722
0.19603919982910156,16103722
0.1986384391784668,16103722
0.20124578475952148,16103722
0.20391106605529785,16103722
0.20659637451171875,16103722
0.20920515060424805,16103722
0.21181178092956543,16103722
0.21442484855651855,16103722
0.21705293655395508,16103722
0.21966910362243652,16103722
0.22236275672912598,16103722
0.22497916221618652,16103722
0.22759079933166504,16103722
0.2301943302154541,16103722
0.2328624725341797,16103722
0.23548030853271484,16103722
0.23817777633666992,16103722
0.24077558517456055,16103722
0.24338364601135254,16103722
0.24600601196289062,16103722
0.24860644340515137,16103722
0.2512166500091553,16103722
0.2538173198699951,16103722
0.2564961910247803,16103722
0.2591063976287842,16103722
0.26174259185791016,16103722
0.2643585205078125,16103722
0.26703834533691406,16103722
0.2696363925933838,16103722
0.27224063873291016,16103722
0.27492809295654297,16103722
0.2775273323059082,16103722
0.28013110160827637,16103722
0.2827291488647461,16103722
0.2853565216064453,16103722
0.28795695304870605,16103722
0.2905583381652832,16103722
0.2931678295135498,16103722
0.29579901695251465,16103722
0.29839611053466797,16103722
0.30100250244140625,16103722
0.30359554290771484,16103722
0.3062129020690918,16103722
0.30881309509277344,16103722
0.3114182949066162,16103722
0.3140261173248291,16103722
0.31662797927856445,16103722
0.31923532485961914,16103722
0.3218269348144531,16103722
0.32446765899658203,16103722
0.32708096504211426,16103722
0.32967042922973633,16103722
0.3322780132293701,16103722
0.33487844467163086,16103722
0.3374791145324707,16103722
0.3401634693145752,16103722
0.3427588939666748,16103722
0.3453633785247803,16103722
0.3479609489440918,16103722
0.35055994987487793,16103722
0.35315942764282227,16103722
0.35576534271240234,16103722
0.35836338996887207,16103722
0.3609588146209717,16103722
0.3635578155517578,16103722
0.3661658763885498,16103722
0.36882758140563965,16103722
0.3714277744293213,16103722
0.37412333488464355,16103722
0.3767209053039551,16103722
0.37932825088500977,16103722
0.38192224502563477,16103722
0.3845393657684326,16103722
0.38715314865112305,16103722
0.3897433280944824,16103722
0.39234447479248047,16103722
0.3949551582336426,16103722
0.39756274223327637,16103722
0.4001929759979248,16087145
0.40279316902160645,16087145
0.4054124355316162,16087145
0.4080240726470947,16087145
0.41061902046203613,16087145
0.4133031368255615,16087145
0.4159119129180908,16087145
0.4185793399810791,16087145
0.4211907386779785,16087145
0.423778772354126,16087145
0.4264099597930908,16087145
0.42902088165283203,16087145
0.43161940574645996,16087145
0.43424463272094727,16087145
0.43689775466918945,16087145
0.43949413299560547,16087145
0.4421966075897217,16087145
0.44480395317077637,16087145
0.44741392135620117,16087145
0.45002222061157227,16087145
0.45270657539367676,16087145
0.45532846450805664,16087145
0.45792675018310547,16087145
0.4605233669281006,16087145
0.463132381439209,16087145
0.46581602096557617,16087145
0.4684181213378906,16087145
0.4710962772369385,16087145
0.47368764877319336,16087145
