Time,Objective value
0.0023946762084960938,16184737
0.0025899410247802734,16184737
0.005323171615600586,16184737
0.008031129837036133,16184737
0.01076507568359375,16184737
0.013486623764038086,16166107
0.016176700592041016,16166107
0.018878459930419922,16166107
0.02162313461303711,16137218
0.0243222713470459,16137218
0.026998043060302734,16137218
0.02968144416809082,16137218
0.03238391876220703,16137218
0.035077810287475586,16137218
0.0377497673034668,16137218
0.04044842720031738,16137218
0.043123483657836914,16137218
0.045813798904418945,16137218
0.04850625991821289,16137218
0.05119895935058594,16137218
0.05386805534362793,16137218
0.056563615798950195,16131207
0.059235572814941406,16131207
0.061850547790527344,16131207
0.06445121765136719,16131207
0.06713151931762695,16131207
0.06974315643310547,16131207
0.07241678237915039,16131207
0.07511115074157715,16131207
0.07779169082641602,16131207
0.08048772811889648,16131207
0.08308291435241699,16131207
0.08568477630615234,16131207
0.0883939266204834,16131207
0.09109210968017578,16131207
0.09371685981750488,16131207
0.09634041786193848,16131207
0.09900999069213867,16131207
0.10169792175292969,16131207
0.10430002212524414,16131207
0.10688996315002441,16131207
0.10950350761413574,16131207
0.11216950416564941,16131207
0.11485457420349121,16129504
0.1174478530883789,16129504
0.12007403373718262,16129504
0.12279510498046875,16129504
0.1254265308380127,16129504
0.12810873985290527,16071100
0.13081908226013184,16071100
0.13349246978759766,16071100
0.13608455657958984,16071100
0.13867425918579102,16071100
0.14135956764221191,16071100
0.1440284252166748,16071100
0.14671039581298828,16071100
0.14936256408691406,16071100
0.15200448036193848,16071100
0.15460562705993652,16071100
0.15729165077209473,16071100
0.15998196601867676,16071100
0.16259121894836426,16071100
0.16519951820373535,16071100
0.1678614616394043,16071100
0.17047834396362305,16071100
0.17308259010314941,16071100
0.1757490634918213,16071100
0.17838597297668457,16071100
0.1810011863708496,16071100
0.183624267578125,16071100
0.18623614311218262,16071100
0.1888418197631836,16071100
0.19146728515625,16071100
0.19412517547607422,16071100
0.19672060012817383,16071100
0.1993269920349121,16071100
0.2019667625427246,16071100
0.2046983242034912,16071100
0.20732378959655762,16071100
0.2099442481994629,16071100
0.21256780624389648,16071100
0.21517062187194824,16071100
0.21776771545410156,16071100
0.22046852111816406,16071100
0.22306156158447266,16071100
0.22565937042236328,16071100
0.228302001953125,16071100
0.23095273971557617,16071100
0.23358750343322754,16071100
0.23627567291259766,16071100
0.23889708518981934,16071100
0.24158549308776855,16071100
0.24423480033874512,16071100
0.24683666229248047,16071100
0.24946284294128418,16071100
0.25206613540649414,16071100
0.25466442108154297,16071100
0.2573535442352295,16071100
0.25997042655944824,16071100
0.26259398460388184,16071100
0.2652730941772461,16071100
0.26789307594299316,16071100
0.2705366611480713,16071100
0.2731297016143799,16071100
0.27574706077575684,16071100
0.27836132049560547,16071100
0.2809641361236572,16071100
0.2836437225341797,16071100
0.2862718105316162,16071100
0.28890180587768555,16071100
0.2915806770324707,16071100
0.29419898986816406,16071100
0.2967996597290039,16071100
0.2994818687438965,16071100
0.30208563804626465,16071100
0.30467772483825684,16071100
0.3073389530181885,16071100
0.3099517822265625,16071100
0.3126382827758789,16071100
0.31525492668151855,16071100
0.31788206100463867,16071100
0.3205108642578125,16071100
0.32317328453063965,16071100
0.32583069801330566,16071100
0.3284342288970947,16071100
0.3310518264770508,16071100
0.3336648941040039,16071100
0.3362739086151123,16071100
0.33890271186828613,16071100
0.3415944576263428,16071100
0.34420299530029297,16071100
0.3468196392059326,16071100
0.34943127632141113,16071100
0.3520243167877197,16071100
0.35462236404418945,16071100
0.35721826553344727,16071100
0.35988402366638184,16071100
0.36251187324523926,16071100
0.3651163578033447,16071100
0.367717981338501,16071100
0.3704040050506592,16071100
0.37303829193115234,16071100
0.37563657760620117,16071100
0.3782370090484619,16071100
0.38085484504699707,16071100
0.3834645748138428,16071100
0.3860659599304199,16071100
0.3886709213256836,16071100
0.3912773132324219,16071100
0.39388203620910645,16071100
0.39648938179016113,16071100
0.3990817070007324,16071100
0.4016873836517334,16071100
0.40429043769836426,16071100
0.4068889617919922,16071100
0.40950703620910645,16071100
0.41210436820983887,16071100
0.4147684574127197,16071100
0.4173731803894043,16071100
0.41998887062072754,16071100
0.4225962162017822,16071100
0.4252002239227295,16071100
0.427793025970459,16071100
0.4304518699645996,16071100
0.43303990364074707,16071100
0.4356420040130615,16071100
0.4382326602935791,16071100
0.4408419132232666,16071100
0.4434471130371094,16071100
0.44604015350341797,16071100
0.44871020317077637,16071100
0.4513247013092041,16071100
0.45397019386291504,16071100
0.45658087730407715,16071100
0.4592103958129883,16071100
0.46190547943115234,16071100
0.46457910537719727,16071100
0.46717405319213867,16071100
0.46985340118408203,16071100
0.4725344181060791,16071100
0.4751286506652832,16071100
0.477813720703125,16071100
0.4804351329803467,16071100
0.4830319881439209,16071100
0.48563098907470703,16071100
0.48823022842407227,16071100
0.4908447265625,16071100
0.4935145378112793,16071100
0.4961073398590088,16071100
0.4987142086029053,16071100
0.5013346672058105,16071100
0.5039396286010742,16071100
0.5065464973449707,16071100
0.50917649269104,16071100
0.5117959976196289,16071100
0.514397382736206,16071100
0.5169951915740967,16071100
0.5196139812469482,16071100
0.5222289562225342,16071100
0.5248351097106934,16071100
0.5275077819824219,16071100
0.530113697052002,16071100
0.532721757888794,16071100
0.5353243350982666,16071100
0.5379092693328857,16071100
0.5405206680297852,16071100
0.543107271194458,16071100
0.5457665920257568,16071100
0.5483682155609131,16071100
0.5510025024414062,16071100
0.5536839962005615,16071100
0.5562763214111328,16071100
0.558868408203125,16071100
0.5614826679229736,16071100
0.5640699863433838,16071100
0.5666754245758057,16071100
0.569265604019165,16071100
0.5718674659729004,16071100
0.5745198726654053,16071100
0.5771143436431885,16071100
0.5797173976898193,16071100
0.5823593139648438,16071100
0.5849971771240234,16071100
0.5876057147979736,16071100
0.5902876853942871,16071100
0.5928890705108643,16071100
0.5956676006317139,16071100
0.6003749370574951,16071100
0.6050236225128174,16071100
0.6098361015319824,16071100
0.6146481037139893,16071100
0.6195197105407715,16071100
0.6243631839752197,16071100
0.6293511390686035,16071100
0.6343743801116943,16071100
0.6392755508422852,16071100
0.6441564559936523,16071100
0.6490483283996582,16071100
0.6536715030670166,16071100
0.6585850715637207,16071100
0.6631209850311279,16071100
0.6679561138153076,16071100
0.6725544929504395,16071100
0.67738938331604,16071100
0.6820306777954102,16071100
0.6867349147796631,16071100
0.6915645599365234,16071100
0.6961987018585205,16071100
0.7010736465454102,16071100
0.7058720588684082,16071100
0.7107996940612793,16071100
0.7156786918640137,16071100
0.7206370830535889,16071100
0.7255129814147949,16071100
0.7305080890655518,16071100
0.7353758811950684,16071100
0.7403576374053955,16071100
0.7453057765960693,16071100
0.7502319812774658,16071100
0.7548294067382812,16071100
0.7597057819366455,16071100
0.7642467021942139,16071100
0.7690577507019043,16071100
0.773728609085083,16071100
0.7784886360168457,16071100
0.7831616401672363,16071100
0.7878239154815674,16071100
0.7926559448242188,16071100
0.7973339557647705,16071100
0.8021864891052246,16071100
0.8069581985473633,16071100
0.8118488788604736,16071100
0.8167324066162109,16071100
0.8216516971588135,16071100
0.8265836238861084,16069144
0.8315460681915283,16069144
0.8363628387451172,16069144
0.8414576053619385,16069144
0.8461740016937256,16069144
0.8510940074920654,16069144
0.855858564376831,16069144
0.8607490062713623,16069144
0.8652687072753906,16069144
0.8701038360595703,16069144
0.8746926784515381,16069144
0.8797292709350586,16069144
0.8844983577728271,16069144
0.8893909454345703,16069144
0.8941421508789062,16069144
0.8988840579986572,16069144
0.9037673473358154,16069144
0.9085109233856201,16069144
0.9132580757141113,16069144
0.9179971218109131,16069144
0.9227519035339355,16069144
0.9276363849639893,16069144
0.9323935508728027,16069144
0.9371211528778076,16069144
0.9418830871582031,16069144
0.9466314315795898,16069144
0.9513928890228271,16069144
0.9561367034912109,16069144
0.9608962535858154,16069144
0.9656400680541992,16069144
0.9704020023345947,16069144
0.9751429557800293,16069144
0.9799010753631592,16069144
0.9847738742828369,16069144
0.9895424842834473,16069144
0.9942789077758789,16069144
0.9990260601043701,16069144
1.003777027130127,16069144
1.008535385131836,16069144
1.0132789611816406,16069144
1.0180199146270752,16069144
1.0227749347686768,16069144
1.0275275707244873,16069144
1.032419204711914,16069144
1.0371384620666504,16069144
1.0418612957000732,16069144
1.046581506729126,16069144
1.0513036251068115,16069144
1.0560038089752197,16069144
1.0607256889343262,16069144
1.0654113292694092,16069144
1.0700936317443848,16069144
1.0747580528259277,16069144
1.0794472694396973,16069144
1.084094762802124,16069144
1.0887482166290283,16069144
1.0934123992919922,16069144
1.0980653762817383,16069144
1.1027154922485352,16069144
1.107372760772705,16069144
1.112013578414917,16069144
1.1166596412658691,16069144
1.1213288307189941,16069144
1.125964879989624,16069144
1.1306331157684326,16069144
1.1352989673614502,16069144
1.139958143234253,16069144
1.1446385383605957,16069144
1.1493289470672607,16069144
1.1540515422821045,16069144
1.1587364673614502,16069144
1.1634151935577393,16069144
1.1681010723114014,16069144
1.1728055477142334,16069144
1.1774981021881104,16069144
1.1821579933166504,16069144
1.1868505477905273,16069144
1.1915795803070068,16069144
1.1963255405426025,16069144
1.2010548114776611,16069144
1.205787181854248,16069144
1.2105414867401123,16069144
1.2152647972106934,16069144
1.2199983596801758,16069144
1.2247252464294434,16069144
1.2294633388519287,16069144
1.2341804504394531,16069144
1.2389130592346191,16069144
1.2436578273773193,16069144
1.2483842372894287,16069144
1.2531166076660156,16069144
1.2578423023223877,16069144
1.2625856399536133,16069144
