Time,Objective value
0.002728700637817383,728261599
0.0027341842651367188,728261599
0.004795074462890625,728261599
0.006863594055175781,728261599
0.008449316024780273,727053081
0.010522127151489258,727053081
0.012576580047607422,727053081
0.014670372009277344,727053081
0.016284465789794922,727053081
0.017871379852294922,727053081
0.019463300704956055,727053081
0.021520614624023438,727053081
0.02359485626220703,727053081
0.02521371841430664,727053081
0.026798725128173828,727053081
0.028861045837402344,727053081
0.03092169761657715,727053081
0.03252530097961426,727053081
0.03457999229431152,727053081
0.03663802146911621,727053081
0.03826332092285156,727053081
0.04030776023864746,727053081
0.04239201545715332,727053081
0.043985605239868164,727053081
0.04558086395263672,727053081
0.04763150215148926,727053081
0.04925084114074707,727053081
0.05129051208496094,727053081
0.053363800048828125,727053081
0.05497241020202637,727053081
0.057027578353881836,727053081
0.05863499641418457,727053081
0.060262441635131836,727053081
0.062322139739990234,727053081
0.06390643119812012,727053081
0.06594610214233398,727053081
0.06752872467041016,727053081
0.06910848617553711,727053081
0.07070374488830566,727053081
0.07277536392211914,727053081
0.07438135147094727,727053081
0.07645130157470703,727053081
0.07850790023803711,727053081
0.08058714866638184,727053081
0.08263111114501953,727053081
0.08468341827392578,727053081
0.08628392219543457,727053081
0.0883324146270752,727053081
0.09039926528930664,727053081
0.09198737144470215,727053081
0.09405183792114258,727053081
0.0956723690032959,727053081
0.09728407859802246,727053081
0.09886670112609863,727053081
0.10047650337219238,727053081
0.10205841064453125,727053081
0.1036984920501709,727053081
0.10527253150939941,727053081
0.10690021514892578,727053081
0.10850644111633301,727053081
0.11056113243103027,727053081
0.11217761039733887,727053081
0.11380362510681152,727053081
0.1154179573059082,727053081
0.11700773239135742,727053081
0.11858367919921875,727053081
0.12063765525817871,727053081
0.12270092964172363,727053081
0.1247859001159668,727053081
0.12682700157165527,727053081
0.12889528274536133,727053081
0.1304769515991211,727053081
0.13206863403320312,727053081
0.13368463516235352,727053081
0.13527250289916992,727053081
0.1368579864501953,727053081
0.13843297958374023,727053081
0.14002299308776855,727053081
0.14208269119262695,727053081
0.1441516876220703,727053081
0.14619970321655273,727053081
0.14825201034545898,727053081
0.15029406547546387,727053081
0.15191292762756348,727053081
0.15349936485290527,727053081
0.1555478572845459,727053081
0.15760445594787598,727053081
0.15964937210083008,727053081
0.16171693801879883,727053081
0.1637883186340332,727053081
0.1654062271118164,727053081
0.16701388359069824,727053081
0.16908597946166992,727053081
0.17113256454467773,727053081
0.17322111129760742,727053081
0.17530369758605957,727053081
0.17734909057617188,727053081
0.17941737174987793,727053081
0.18149209022521973,727053081
0.18312692642211914,727053081
0.1851806640625,727053081
0.18680071830749512,727053081
0.18886446952819824,727053081
0.19048190116882324,727053081
0.19252514839172363,727053081
0.194594144821167,727053081
