Time,Objective value
0.002733469009399414,728261599
0.0027387142181396484,728261599
0.004812955856323242,728261599
0.006872892379760742,728261599
0.008978605270385742,728261599
0.011090517044067383,728261599
0.012716531753540039,727053081
0.01434779167175293,727053081
0.01644110679626465,727053081
0.018511533737182617,727053081
0.02059173583984375,727053081
0.02218794822692871,727053081
0.02381110191345215,727053081
0.025455236434936523,727053081
0.02750420570373535,727053081
0.029575347900390625,727053081
0.031633853912353516,727053081
0.03326702117919922,727053081
0.034853458404541016,727053081
0.03690767288208008,727053081
0.03853797912597656,727053081
0.04016876220703125,727053081
0.04222917556762695,727053081
0.04427790641784668,727053081
0.046338796615600586,727053081
0.04792499542236328,727053081
0.04952836036682129,727053081
0.051117658615112305,727053081
0.05270719528198242,727053081
0.054335832595825195,727053081
0.0564115047454834,727053081
0.058475494384765625,727053081
0.060559988021850586,727053081
0.06218838691711426,727053081
0.06424665451049805,727053081
0.0658411979675293,727053081
0.06790733337402344,727053081
0.06996893882751465,727053081
0.07204556465148926,727053081
0.0736384391784668,727053081
0.0757138729095459,727053081
0.07734179496765137,727053081
0.07942581176757812,727053081
0.08102941513061523,727053081
0.08265137672424316,727053081
0.08469963073730469,727053081
0.08675456047058105,727053081
0.08838272094726562,727053081
0.09001612663269043,727053081
0.09164261817932129,727053081
0.09369874000549316,727053081
0.09576272964477539,727053081
0.09738969802856445,727053081
0.09898185729980469,727053081
0.10107040405273438,727053081
0.10266995429992676,727053081
0.10471796989440918,727053081
0.10676836967468262,727053081
0.10840106010437012,727053081
0.10999798774719238,727053081
0.11207365989685059,727053081
0.11370301246643066,727053081
0.11577820777893066,727053081
0.11739373207092285,727053081
0.11901569366455078,727053081
0.12108945846557617,727053081
0.1231696605682373,727053081
0.1248021125793457,727053081
0.12641644477844238,727053081
0.12802743911743164,727053081
0.129652738571167,727053081
0.13171076774597168,727053081
0.13376188278198242,727053081
0.13535237312316895,727053081
0.13696765899658203,727053081
0.13858771324157715,727053081
0.1402266025543213,727053081
0.14181280136108398,727053081
0.14386224746704102,727053081
0.14545440673828125,727053081
0.14751791954040527,727053081
0.14958977699279785,727053081
0.1511826515197754,727053081
0.15325546264648438,727053081
0.15486526489257812,727053081
0.1569349765777588,727053081
0.15856337547302246,727053081
0.16063952445983887,727053081
0.16227054595947266,727053081
0.16386628150939941,727053081
0.16591954231262207,727053081
0.16751408576965332,727053081
0.1690990924835205,727053081
0.1711869239807129,727053081
0.17323637008666992,727053081
0.1748199462890625,727053081
0.1768934726715088,727053081
0.17851877212524414,727053081
0.18058300018310547,727053081
0.18265008926391602,727053081
0.18426847457885742,727053081
0.1858518123626709,727053081
0.18791580200195312,727053081
0.18951106071472168,727053081
0.19113564491271973,727053081
0.1927335262298584,727053081
0.19478392601013184,727053081
0.19684767723083496,727053081
0.19889616966247559,727053081
0.20054221153259277,727053081
0.20216584205627441,727053081
0.203779935836792,727053081
0.20538115501403809,727053081
0.2074415683746338,727053081
0.20950794219970703,727053081
0.2115614414215088,727053081
0.21361112594604492,727053081
0.2156662940979004,727053081
