Time,Objective value
0.023725509643554688,49772
0.023731470108032227,49772
0.043001651763916016,49772
0.0705561637878418,49528
0.0948030948638916,49528
0.11827683448791504,49528
0.14099764823913574,49528
0.16508984565734863,49162
0.18935775756835938,49162
0.2206130027770996,49162
0.24850177764892578,49162
0.2677597999572754,49162
0.30213260650634766,49162
0.3252739906311035,49162
0.3445010185241699,49162
0.3724813461303711,49162
0.39942216873168945,49162
0.42241621017456055,49162
0.44551992416381836,49162
0.47225308418273926,49162
0.4920210838317871,49162
0.5194146633148193,49162
0.5382058620452881,49162
0.5610744953155518,49162
0.588585615158081,49162
0.6121890544891357,49162
0.6356570720672607,49162
0.6711878776550293,49162
0.6938350200653076,49162
0.7214186191558838,49162
0.7490487098693848,49162
0.7725365161895752,49162
0.7919378280639648,49162
0.8193635940551758,49162
0.8471083641052246,49162
0.8738751411437988,49078
0.9007768630981445,49078
0.9206333160400391,49078
0.9433929920196533,49078
0.9670741558074951,49078
0.9904429912567139,49078
1.017676591873169,49078
1.0453698635101318,49078
1.0730488300323486,49078
1.0924708843231201,49078
1.1161022186279297,49078
1.1354050636291504,49078
1.1585705280303955,49078
1.1860496997833252,49078
1.2059507369995117,49078
1.2328104972839355,49078
1.2523987293243408,49078
1.2889447212219238,49078
1.312382698059082,49078
1.3359026908874512,49078
1.3679797649383545,49078
1.3874752521514893,49078
1.4105770587921143,49078
1.4418466091156006,49078
1.4608180522918701,49078
1.4926073551177979,49078
1.511319875717163,49078
1.5427298545837402,49078
1.5659894943237305,49078
1.5930650234222412,49078
1.6207842826843262,48870
1.644090175628662,48870
1.6718554496765137,48870
1.6942124366760254,48870
1.713263750076294,48870
1.7328789234161377,48870
1.7601897716522217,48870
1.779893159866333,48870
1.7990131378173828,48870
1.8178753852844238,48870
1.8414034843444824,48870
1.8644156455993652,48870
1.8833417892456055,48870
1.906540870666504,48870
1.9297008514404297,48870
1.952531099319458,48870
1.972102403640747,48870
1.9998326301574707,48870
2.0236570835113525,48870
2.058474540710449,48870
2.0824785232543945,48870
2.10089373588562,48870
2.1240763664245605,48870
2.147922992706299,48870
2.1758203506469727,48870
2.1996381282806396,48870
2.223073720932007,48870
2.2468671798706055,48870
2.2701520919799805,48870
2.2943568229675293,48870
2.3178791999816895,48870
2.3532798290252686,48870
2.37677264213562,48870
2.4036571979522705,48870
2.4318714141845703,48870
2.4553439617156982,48870
2.4794554710388184,48870
2.5270917415618896,48870
2.57322359085083,48870
2.61921763420105,48870
2.65700364112854,48870
2.6947684288024902,48870
2.733853578567505,48870
2.782733678817749,48870
2.820981979370117,48870
2.867065906524658,48870
2.912625312805176,48870
2.9503395557403564,48870
2.988330841064453,48870
3.044250249862671,48870
3.090790271759033,48870
3.129856586456299,48870
3.1674916744232178,48870
3.2141809463500977,48870
3.2514002323150635,48870
3.2987496852874756,48870
3.3443920612335205,48870
3.389737844467163,48870
3.450576066970825,48870
3.496397018432617,48870
3.542896032333374,48870
3.596656560897827,48870
3.6514017581939697,48870
3.7140541076660156,48870
3.759462833404541,48870
3.8047239780426025,48870
3.842874050140381,48870
3.8883469104766846,48870
3.942815065383911,48870
3.9799129962921143,48870
4.033231735229492,48870
4.079107046127319,48870
4.1325132846832275,48870
4.169759273529053,48870
4.208297252655029,48870
4.254019260406494,48870
4.307357549667358,48870
4.3444130420684814,48870
4.389217376708984,48870
4.434198379516602,48870
4.4788007736206055,48870
4.531343460083008,48870
4.577239513397217,48870
4.630742073059082,48870
4.692545175552368,48870
4.746577739715576,48870
4.784836769104004,48870
4.822404623031616,48870
4.875740051269531,48870
4.913639783859253,48870
4.952935218811035,48870
4.990618705749512,48870
5.045066833496094,48870
5.0818071365356445,48870
5.135749816894531,48870
5.1888532638549805,48870
5.233825922012329,48870
5.279416084289551,48870
5.308863878250122,48870
5.362124681472778,48870
5.399878740310669,48870
5.444665431976318,48870
5.481630325317383,48870
5.518888235092163,48870
5.564451456069946,48870
5.618364095687866,48870
5.679585933685303,48870
5.733032464981079,48870
5.789101600646973,48870
5.834255218505859,48870
5.888885498046875,48870
5.950839996337891,48870
5.988622426986694,48870
6.027282953262329,48870
6.096269130706787,48870
6.158068418502808,48870
6.195311784744263,48870
6.239012241363525,48870
6.285785913467407,48870
6.340307950973511,48870
6.384730339050293,48870
6.430042028427124,48870
6.4601194858551025,48870
6.48241925239563,48870
6.505816698074341,48870
6.529246091842651,48870
6.548281192779541,48870
6.575403451919556,48870
6.599039554595947,48870
6.626807928085327,48870
6.650532007217407,48870
6.669559001922607,48870
6.693200349807739,48870
6.712947607040405,48870
6.74516749382019,48870
6.768417119979858,48870
6.795437335968018,48870
6.8191001415252686,48870
6.839028596878052,48870
6.870178937911987,48870
6.8933563232421875,48870
6.913269281387329,48870
6.932440996170044,48870
6.955194711685181,48870
6.97846531867981,48870
7.005632162094116,48870
7.025471925735474,48870
7.048948764801025,48870
7.073375463485718,48870
7.09642481803894,48870
7.123706340789795,48870
7.146503686904907,48870
7.174317121505737,48870
7.19359827041626,48870
7.212886571884155,48870
7.236093282699585,48870
7.263160228729248,48870
7.282350778579712,48870
7.305549383163452,48870
7.324568510055542,48870
7.355784893035889,48870
7.375485420227051,48870
7.395787954330444,48870
7.415287733078003,48870
7.442282438278198,48870
7.461429119110107,48870
7.492469549179077,48870
7.5152857303619385,48870
7.535793304443359,48870
7.555007457733154,48870
7.582223653793335,48870
7.605241775512695,48870
7.624070405960083,48870
7.65032172203064,48870
7.6731932163238525,48870
7.697412014007568,48870
7.720705032348633,48870
7.7607011795043945,48870
7.78826117515564,48870
7.808197975158691,48870
7.8322060108184814,48870
7.855800628662109,48870
7.875066757202148,48870
7.897705793380737,48870
7.92124080657959,48870
7.94433856010437,48870
7.971376419067383,48870
7.994800567626953,48870
8.021909952163696,48870
8.04854154586792,48870
8.068071603775024,48870
8.09083867073059,48870
8.114468336105347,48870
8.146127939224243,48870
8.185827493667603,48870
8.204687356948853,48870
8.228618860244751,48870
8.252109289169312,48870
8.275382280349731,48870
8.299244165420532,48870
8.326792240142822,48870
8.346087217330933,48870
8.365439891815186,48870
8.384716510772705,48870
8.403920888900757,48870
8.423356771469116,48870
8.446031093597412,48870
8.477293968200684,48870
8.513196229934692,48870
8.548511743545532,48870
8.571460247039795,48870
8.599045991897583,48870
8.622583866119385,48870
8.645740270614624,48870
8.668676614761353,48870
8.700517892837524,48870
8.731492757797241,48870
8.763244390487671,48870
8.786680936813354,48870
8.80659532546997,48870
8.838508129119873,48870
8.862090587615967,48870
