Time,Objective value
0.041101932525634766,49594
0.04111123085021973,49594
0.07831454277038574,49594
0.1136629581451416,49594
0.1565566062927246,49594
0.20119190216064453,49594
0.24696111679077148,49594
0.294069766998291,49464
0.3393275737762451,49348
0.37622904777526855,49348
0.4398348331451416,49234
0.48606157302856445,49234
0.5242888927459717,49234
0.5623805522918701,49234
0.6123752593994141,49234
0.6743068695068359,49234
0.7293708324432373,49234
0.7826700210571289,49234
0.8357014656066895,49234
0.881751537322998,49234
0.9284615516662598,49234
0.9895005226135254,49234
1.027083158493042,49234
1.0722551345825195,49234
1.1099166870117188,49234
1.1481115818023682,49234
1.1855943202972412,49234
1.2310094833374023,49234
1.2773711681365967,49234
1.3159129619598389,49214
1.3622949123382568,49214
1.3906190395355225,49214
1.4374182224273682,49214
1.4913721084594727,49136
1.5453438758850098,49136
1.597930908203125,49136
1.6317334175109863,49136
1.6503279209136963,49136
1.6744275093078613,49136
1.6978974342346191,49136
1.7214841842651367,49136
1.7442858219146729,49136
1.7645437717437744,49136
1.784780740737915,49136
1.8049123287200928,49136
1.8281021118164062,49136
1.8560407161712646,49136
1.8836007118225098,49136
1.9069018363952637,49136
1.9342889785766602,49136
1.9620842933654785,49136
1.9817774295806885,49136
2.0053794384002686,49136
2.028580665588379,49136
2.0603384971618652,49136
2.0920841693878174,49136
2.115694761276245,49136
2.14249587059021,49136
2.169722318649292,49136
2.193233013153076,49136
2.220430374145508,49136
2.248697280883789,49136
2.279127836227417,49136
2.302295207977295,49136
2.3293755054473877,49136
2.349024772644043,49136
2.3799431324005127,48982
2.4074838161468506,48982
2.4340896606445312,48982
2.457148313522339,48982
2.484994888305664,48982
2.5122079849243164,48982
2.5312752723693848,48982
2.5655763149261475,48982
2.588726758956909,48982
2.6120784282684326,48982
2.6467154026031494,48982
2.6701207160949707,48982
2.6933441162109375,48982
2.712257146835327,48982
2.739807605743408,48982
2.7591776847839355,48982
2.7830991744995117,48982
2.8021552562713623,48982
2.8295979499816895,48982
2.857487440109253,48982
2.880829334259033,48982
2.9086415767669678,48982
2.9326694011688232,48982
2.9594690799713135,48982
2.991126537322998,48982
3.039306163787842,48982
3.058898448944092,48982
3.097562551498413,48982
3.1207077503204346,48982
3.1441171169281006,48982
3.162958860397339,48982
3.185680866241455,48982
3.213907241821289,48982
3.2419369220733643,48982
3.265139102935791,48982
3.289368152618408,48982
3.313138723373413,48982
3.3446671962738037,48982
3.3677120208740234,48982
3.3915083408355713,48982
3.4223921298980713,48982
3.4494712352752686,48982
3.473287582397461,48982
3.5004818439483643,48982
3.523940086364746,48982
3.55566668510437,48982
3.578183889389038,48982
3.6055116653442383,48982
3.6290903091430664,48982
3.6519813537597656,48982
3.6708052158355713,48982
3.694195508956909,48982
3.7183120250701904,48982
3.75352144241333,48982
3.777543783187866,48982
3.801185131072998,48982
3.8239362239837646,48982
3.846860885620117,48982
3.865708351135254,48982
3.8860585689544678,48982
3.9092068672180176,48982
3.9278602600097656,48982
3.9554286003112793,48982
3.982611656188965,48982
4.002072095870972,48982
4.033453941345215,48982
4.056625127792358,48982
4.076974630355835,48982
4.096607446670532,48982
4.124593257904053,48982
4.143038034439087,48982
4.170493125915527,48982
4.202205181121826,48982
4.228916168212891,48982
4.260408401489258,48982
4.284073114395142,48982
4.307791471481323,48982
4.339074611663818,48982
4.366994142532349,48982
4.386413097381592,48982
4.41002082824707,48982
4.441130876541138,48982
4.461153030395508,48982
4.484257698059082,48982
4.5080366134643555,48982
4.535061597824097,48982
4.550369501113892,48982
4.582101583480835,48982
4.604539394378662,48982
4.628346920013428,48982
4.655954599380493,48982
4.67519736289978,48982
4.694422960281372,48982
4.714199542999268,48982
4.737188100814819,48982
4.759938716888428,48982
4.782817840576172,48982
4.805980682373047,48982
4.8330559730529785,48982
4.85660195350647,48982
4.880386590957642,48982
4.907984972000122,48982
4.935327768325806,48982
4.959791421890259,48982
4.982241630554199,48982
5.00532603263855,48982
5.024316072463989,48982
5.044393539428711,48982
5.064110040664673,48982
5.095743417739868,48982
5.12317156791687,48982
5.13924503326416,48982
5.161904573440552,48982
5.188986301422119,48982
5.2170610427856445,48982
5.2484235763549805,48982
5.275323867797852,48982
5.302572011947632,48982
5.325693130493164,48982
5.353227853775024,48982
5.380646467208862,48982
5.403773307800293,48982
5.431458234786987,48982
5.455260276794434,48982
5.474790573120117,48982
5.494516849517822,48982
5.52285623550415,48982
5.5535876750946045,48982
5.573467493057251,48982
5.6002936363220215,48982
5.623640537261963,48982
5.642612934112549,48982
5.6661317348480225,48982
5.685566663742065,48982
5.709029674530029,48982
5.747755289077759,48982
5.770877361297607,48982
5.793791770935059,48982
5.817009687423706,48982
5.836360931396484,48982
5.86318826675415,48982
5.886787414550781,48982
5.9067559242248535,48982
5.926315546035767,48982
5.949151277542114,48982
5.972727060317993,48982
5.996074438095093,48982
6.022760629653931,48982
6.054587125778198,48982
6.078466892242432,48982
6.097262859344482,48982
6.119904518127441,48982
6.142918348312378,48982
6.170794486999512,48982
6.193952798843384,48982
6.220364093780518,48982
6.247553825378418,48982
6.266796112060547,48982
6.290294647216797,48982
6.325563669204712,48982
6.353074073791504,48982
6.376517057418823,48982
6.415508031845093,48982
6.438279151916504,48982
6.460879325866699,48982
6.480166435241699,48982
6.503275632858276,48982
6.526295900344849,48982
6.545325517654419,48982
6.571801424026489,48982
6.595652341842651,48982
6.62672233581543,48982
6.650241374969482,48982
6.673814296722412,48982
6.692782878875732,48982
6.715633153915405,48982
6.734890460968018,48982
6.754908800125122,48982
6.773703575134277,48982
6.800832509994507,48982
6.82398796081543,48982
6.8430328369140625,48982
6.870402812957764,48982
6.894633054733276,48982
6.914073467254639,48982
6.933210134506226,48982
6.965482234954834,48982
6.984902858734131,48982
7.0119853019714355,48982
7.031671047210693,48982
7.055344820022583,48982
7.081558465957642,48982
7.105473041534424,48982
7.128982067108154,48982
7.147965669631958,48982
7.167190313339233,48982
7.1862592697143555,48982
7.213818550109863,48982
7.244978666305542,48982
7.263914346694946,48982
7.286837100982666,48982
7.314070701599121,48982
7.333364963531494,48982
7.356109380722046,48982
7.379169464111328,48982
7.3947107791900635,48982
7.417633771896362,48982
7.440129041671753,48982
7.463817119598389,48982
7.502995014190674,48982
7.5220019817352295,48982
7.541730165481567,48982
7.569036483764648,48982
