Time,Objective value
0.013529300689697266,4680
0.01647782325744629,4680
0.03350019454956055,4538
0.050249338150024414,4538
0.06711888313293457,4538
0.0839393138885498,4538
0.10116052627563477,4538
0.11832904815673828,4538
0.13530635833740234,4538
0.15238738059997559,4538
0.1693723201751709,4538
0.18648386001586914,4538
0.20341897010803223,4514
0.22001266479492188,4454
0.23659682273864746,4436
0.2533109188079834,4436
0.26983165740966797,4436
0.2866811752319336,4436
0.30339789390563965,4436
0.3203756809234619,4436
0.3374612331390381,4436
0.3542797565460205,4436
0.37133336067199707,4436
0.38805627822875977,4436
0.4045443534851074,4436
0.42140889167785645,4436
0.4386274814605713,4436
0.45557403564453125,4436
0.47280120849609375,4436
0.48953986167907715,4436
0.506075382232666,4436
0.5229191780090332,4436
0.5399818420410156,4436
0.5566229820251465,4436
0.5733587741851807,4436
0.5896716117858887,4436
0.6059229373931885,4436
0.6223485469818115,4436
0.6385993957519531,4436
0.6547157764434814,4436
0.6710121631622314,4436
0.6872754096984863,4436
0.7034769058227539,4436
0.71990966796875,4436
0.7364828586578369,4436
0.7528986930847168,4436
0.7693943977355957,4436
0.7861337661743164,4436
0.8030967712402344,4436
0.8201258182525635,4436
0.837052583694458,4436
0.8542392253875732,4436
0.871121883392334,4436
0.8880279064178467,4436
0.9046902656555176,4436
0.9214580059051514,4436
0.9383039474487305,4436
0.9554743766784668,4436
0.9720125198364258,4436
0.9888098239898682,4436
1.0054728984832764,4436
1.0211868286132812,4436
1.0366475582122803,4436
1.0522584915161133,4436
1.0677754878997803,4436
1.0834405422210693,4436
1.0991089344024658,4436
1.1145820617675781,4436
1.1301450729370117,4436
1.146066427230835,4436
1.1617825031280518,4436
1.1775522232055664,4436
1.1935045719146729,4436
1.209275722503662,4436
1.2248752117156982,4436
1.2405791282653809,4436
1.2562932968139648,4436
1.2716727256774902,4436
1.2873249053955078,4436
1.302790641784668,4436
1.318488359451294,4436
1.334153175354004,4436
1.3495709896087646,4436
1.3648731708526611,4436
1.380408525466919,4436
1.3956735134124756,4436
1.4109983444213867,4436
1.4261910915374756,4436
1.4414422512054443,4436
1.4565746784210205,4436
1.4717378616333008,4436
1.4868769645690918,4436
1.5021085739135742,4436
1.5170819759368896,4436
1.5322256088256836,4436
1.5474023818969727,4436
1.5624566078186035,4436
1.577678918838501,4436
1.5927696228027344,4436
1.6080670356750488,4436
1.6231346130371094,4436
1.6383554935455322,4436
1.6533985137939453,4436
1.6686639785766602,4436
1.6836950778961182,4436
1.6990647315979004,4436
1.713984489440918,4436
1.7291607856750488,4436
1.7442524433135986,4436
1.759347915649414,4436
1.7744553089141846,4436
1.789994716644287,4436
1.805269718170166,4436
1.8206021785736084,4436
1.8359148502349854,4436
1.8513777256011963,4436
1.8667881488800049,4436
1.881969928741455,4436
1.8972134590148926,4436
1.9125571250915527,4436
1.9278600215911865,4436
1.9431989192962646,4436
1.9584038257598877,4436
1.9735925197601318,4436
1.9888267517089844,4436
2.004120111465454,4436
2.0195486545562744,4436
2.0347673892974854,4436
2.0500850677490234,4436
2.065370798110962,4436
2.0807037353515625,4436
2.095784902572632,4436
2.1109557151794434,4436
2.126094341278076,4436
2.1414053440093994,4436
2.156796455383301,4436
2.1721274852752686,4436
2.1872971057891846,4436
2.2023873329162598,4436
2.2175214290618896,4436
2.2327699661254883,4436
2.247955322265625,4436
2.263169765472412,4436
2.278353214263916,4436
2.2936012744903564,4436
2.3088924884796143,4436
2.3241469860076904,4436
2.3396525382995605,4436
2.3549537658691406,4436
2.370161533355713,4436
2.385284900665283,4436
2.4005017280578613,4436
2.4158167839050293,4436
2.4314029216766357,4436
2.4466214179992676,4436
2.4618782997131348,4436
2.4771552085876465,4436
2.4926068782806396,4436
2.507930040359497,4436
2.52333402633667,4436
2.5385477542877197,4436
2.5538442134857178,4436
2.569080352783203,4436
2.5845813751220703,4436
2.5997631549835205,4436
2.6149821281433105,4436
2.6302342414855957,4436
2.6454553604125977,4436
2.6607627868652344,4436
2.6762266159057617,4436
2.691640853881836,4436
2.7069272994995117,4436
2.7223117351531982,4436
2.737635374069214,4436
2.753002405166626,4436
2.7684075832366943,4436
2.7839534282684326,4436
2.7992913722991943,4436
2.8146817684173584,4436
2.8301992416381836,4436
2.8456904888153076,4436
2.8612828254699707,4436
2.876925468444824,4436
2.892606735229492,4436
2.9081881046295166,4436
2.9239661693573,4436
2.9395153522491455,4436
2.9551937580108643,4436
2.9708502292633057,4436
2.9864885807037354,4436
3.002234697341919,4436
3.01818585395813,4436
3.033828020095825,4436
3.049426555633545,4436
3.0653908252716064,4436
3.081019639968872,4436
3.0965828895568848,4436
3.1122970581054688,4436
3.127720832824707,4436
3.1430463790893555,4436
3.1584129333496094,4436
3.173764228820801,4436
3.189192771911621,4436
3.2047007083892822,4436
3.219989776611328,4436
3.235318183898926,4436
3.2508111000061035,4436
3.266038417816162,4436
3.2812564373016357,4436
3.2965431213378906,4436
3.311929225921631,4434
3.3272411823272705,4434
3.342719554901123,4434
3.358017921447754,4434
3.373330593109131,4434
3.3886215686798096,4434
3.404038667678833,4434
3.419351100921631,4434
3.4346835613250732,4434
3.4498260021209717,4434
3.464920997619629,4434
3.48006272315979,4434
3.495242118835449,4434
3.510390043258667,4434
3.5256497859954834,4434
3.5409200191497803,4434
3.556379795074463,4410
3.571709156036377,4410
3.5872132778167725,4410
3.602433443069458,4410
3.6176233291625977,4410
3.633000373840332,4410
3.648254871368408,4410
3.6635446548461914,4410
3.678941249847412,4410
3.694209337234497,4410
3.709524393081665,4410
3.724843740463257,4410
3.7403712272644043,4410
3.755671977996826,4410
3.7709949016571045,4410
3.7863516807556152,4410
3.8017771244049072,4410
3.8172690868377686,4410
3.832749843597412,4410
3.848102569580078,4410
3.8633906841278076,4410
3.878777503967285,4410
3.894101858139038,4410
3.90948224067688,4410
3.924838066101074,4410
3.940296173095703,4410
3.9555742740631104,4410
3.9709134101867676,4410
3.986196517944336,4410
4.001654863357544,4410
4.016916036605835,4410
4.032327175140381,4410
4.047584056854248,4410
4.062899589538574,4410
4.078290939331055,4410
4.093619346618652,4410
