Time,Objective value
0.006872892379760742,4588
0.00914764404296875,4588
0.01868414878845215,4588
0.028023719787597656,4550
0.03732609748840332,4550
0.0464777946472168,4550
0.05567169189453125,4550
0.06459426879882812,4550
0.07370424270629883,4550
0.08285951614379883,4550
0.0919649600982666,4508
0.10108780860900879,4508
0.11008810997009277,4508
0.1190333366394043,4508
0.12800908088684082,4508
0.13699960708618164,4508
0.1458578109741211,4508
0.1547715663909912,4508
0.1636354923248291,4508
0.17258405685424805,4508
0.18152618408203125,4508
0.19045615196228027,4508
0.19938302040100098,4390
0.20828914642333984,4390
0.21712422370910645,4390
0.22603297233581543,4390
0.23483824729919434,4390
0.24370527267456055,4390
0.25272107124328613,4390
0.26169562339782715,4390
0.2704501152038574,4390
0.2793595790863037,4390
0.28830695152282715,4390
0.2972593307495117,4390
0.306194543838501,4390
0.31515979766845703,4390
0.3239583969116211,4390
0.33287715911865234,4390
0.3417654037475586,4390
0.3506655693054199,4390
0.3594963550567627,4390
0.3682689666748047,4390
0.37709546089172363,4390
0.38593149185180664,4390
0.3947758674621582,4390
0.40346264839172363,4390
0.412233829498291,4390
0.4211606979370117,4390
0.43004393577575684,4390
0.43892478942871094,4390
0.447739839553833,4390
0.4564402103424072,4390
0.4651618003845215,4390
0.4739203453063965,4390
0.48269152641296387,4390
0.4915306568145752,4390
0.5002946853637695,4390
0.509066104888916,4390
0.5179297924041748,4390
0.5265982151031494,4390
0.5353055000305176,4390
0.5440783500671387,4390
0.5529439449310303,4390
0.5616707801818848,4390
0.5705094337463379,4390
0.5794243812561035,4390
0.5882234573364258,4390
0.5970001220703125,4390
0.6056978702545166,4390
0.6144137382507324,4390
0.6231386661529541,4390
0.6320796012878418,4390
0.6407389640808105,4390
0.6495039463043213,4390
0.6582703590393066,4390
0.6671750545501709,4390
0.6758663654327393,4390
0.6845359802246094,4390
0.6933095455169678,4390
0.7020363807678223,4390
0.7108092308044434,4390
0.7197020053863525,4390
0.7284970283508301,4390
0.7372081279754639,4390
0.7459526062011719,4390
0.7547814846038818,4390
0.7635748386383057,4390
0.7722270488739014,4390
0.781024694442749,4390
0.7899692058563232,4390
0.7986559867858887,4390
0.8073246479034424,4390
0.8160958290100098,4390
0.8247895240783691,4390
0.833503246307373,4390
0.8423004150390625,4390
0.851046085357666,4390
0.8598470687866211,4390
0.8685431480407715,4390
0.8772232532501221,4390
0.8860354423522949,4390
0.8947796821594238,4390
0.9034988880157471,4390
0.9122111797332764,4390
0.920982837677002,4390
0.9297664165496826,4390
0.9386003017425537,4390
0.9473385810852051,4390
0.95601487159729,4390
0.964799165725708,4390
0.9735639095306396,4390
0.9823365211486816,4390
0.9910016059875488,4390
0.9996745586395264,4390
1.008373498916626,4390
1.0172152519226074,4390
1.0259194374084473,4390
1.0346088409423828,4390
1.0433006286621094,4390
1.05206298828125,4390
1.0607469081878662,4390
1.0695199966430664,4390
1.0782058238983154,4390
1.086881399154663,4390
1.0957427024841309,4390
1.1044368743896484,4390
1.1131854057312012,4390
1.121863842010498,4390
1.130552053451538,4390
1.1392393112182617,4390
1.1480159759521484,4390
1.156789779663086,4390
1.1656336784362793,4390
1.1743581295013428,4390
1.1830580234527588,4390
1.1917660236358643,4390
1.200528621673584,4390
1.2093844413757324,4390
1.2182471752166748,4390
1.2269155979156494,4390
1.2356112003326416,4390
1.2443382740020752,4390
1.2531065940856934,4390
1.261793613433838,4390
1.270470380783081,4390
1.2791633605957031,4390
1.2878165245056152,4390
1.296509027481079,4390
1.305328369140625,4390
1.3140387535095215,4390
1.3228480815887451,4390
1.3315107822418213,4390
1.3401663303375244,4390
1.3488914966583252,4390
1.3575944900512695,4390
1.3662774562835693,4390
1.3749563694000244,4390
1.3836512565612793,4390
1.3923542499542236,4390
1.4010436534881592,4390
1.4096975326538086,4390
1.4183883666992188,4390
1.4271016120910645,4390
1.4358503818511963,4390
1.4446618556976318,4390
1.4533710479736328,4390
1.462054967880249,4390
1.4708421230316162,4374
1.4795992374420166,4374
1.4883441925048828,4374
1.497215986251831,4374
1.5059094429016113,4374
1.51478910446167,4374
1.5234217643737793,4374
1.532118797302246,4374
1.5409152507781982,4374
1.5497186183929443,4374
1.5583651065826416,4374
1.5670771598815918,4374
1.5758328437805176,4374
1.5845167636871338,4374
1.593247413635254,4374
1.6019585132598877,4374
1.6107244491577148,4374
1.619377613067627,4374
1.6281263828277588,4352
1.6370022296905518,4352
1.6457114219665527,4352
1.6543879508972168,4352
1.6631128787994385,4352
1.6718425750732422,4352
1.6806285381317139,4352
1.6893799304962158,4352
1.6981256008148193,4352
1.7068777084350586,4352
1.7155697345733643,4352
1.7242438793182373,4352
1.7329342365264893,4352
1.7415874004364014,4352
1.7503349781036377,4352
1.758985996246338,4352
1.7676494121551514,4352
1.776416540145874,4352
1.7852137088775635,4352
1.7938594818115234,4352
1.8026492595672607,4352
1.8114876747131348,4352
1.8201532363891602,4352
1.8288297653198242,4352
1.8374643325805664,4352
1.8461294174194336,4352
1.8548223972320557,4352
1.8634908199310303,4352
1.872291088104248,4352
1.8809876441955566,4352
1.8897790908813477,4352
1.898643970489502,4352
1.9073090553283691,4352
1.9159736633300781,4352
1.9246385097503662,4352
1.9334321022033691,4352
1.9421076774597168,4352
1.9507966041564941,4352
1.959475040435791,4352
1.9681320190429688,4352
1.9767849445343018,4352
1.9854466915130615,4352
1.99409818649292,4352
2.002805709838867,4352
2.0115034580230713,4352
2.020258665084839,4352
2.02896785736084,4352
2.0376360416412354,4352
2.046309232711792,4352
2.0550079345703125,4352
2.0637478828430176,4352
2.0724446773529053,4352
2.0811514854431152,4352
2.0900228023529053,4352
2.0987086296081543,4352
2.1074135303497314,4352
2.116100549697876,4352
2.1248226165771484,4352
2.1334726810455322,4352
2.1422293186187744,4352
2.1508896350860596,4352
2.159569025039673,4352
2.168224573135376,4352
2.1769373416900635,4352
2.185685157775879,4352
2.194474220275879,4352
2.203134775161743,4352
2.211827039718628,4352
2.2205159664154053,4352
2.2291817665100098,4352
