Time,Objective value
0.006765604019165039,4578
0.00850057601928711,4578
0.017751455307006836,4578
0.026849746704101562,4578
0.03585314750671387,4578
0.044792890548706055,4578
0.053789615631103516,4578
0.06278538703918457,4574
0.07173418998718262,4574
0.08071684837341309,4450
0.08949708938598633,4450
0.0983428955078125,4450
0.10718488693237305,4450
0.11600542068481445,4450
0.12476634979248047,4450
0.13345098495483398,4450
0.14211630821228027,4450
0.15083861351013184,4450
0.1596965789794922,4450
0.16855978965759277,4446
0.17740869522094727,4446
0.18615126609802246,4446
0.19483208656311035,4446
0.20354199409484863,4446
0.21217012405395508,4446
0.2209312915802002,4446
0.22965121269226074,4446
0.23833322525024414,4446
0.24693775177001953,4446
0.25546979904174805,4446
0.26421451568603516,4446
0.2730288505554199,4446
0.28195643424987793,4446
0.2907693386077881,4446
0.2994990348815918,4446
0.3082103729248047,4446
0.31693243980407715,4446
0.3256099224090576,4446
0.3342912197113037,4446
0.34296560287475586,4446
0.35158419609069824,4446
0.3600621223449707,4446
0.36873841285705566,4446
0.3772099018096924,4446
0.38587474822998047,4446
0.3945174217224121,4446
0.40300989151000977,4446
0.41161394119262695,4446
0.42031407356262207,4446
0.42905354499816895,4446
0.43757104873657227,4446
0.4463462829589844,4446
0.45514965057373047,4446
0.4637629985809326,4446
0.47232747077941895,4446
0.4809551239013672,4446
0.4895336627960205,4446
0.49822258949279785,4446
0.5067439079284668,4446
0.5152444839477539,4446
0.5238401889801025,4446
0.5325748920440674,4446
0.5413241386413574,4446
0.5498967170715332,4446
0.5583837032318115,4446
0.5669140815734863,4446
0.5755057334899902,4446
0.58404541015625,4446
0.5925884246826172,4446
0.6012871265411377,4446
0.6097457408905029,4446
0.6182961463928223,4446
0.6270496845245361,4446
0.6356120109558105,4446
0.6442179679870605,4446
0.6527214050292969,4446
0.6613192558288574,4446
0.6698720455169678,4446
0.6783888339996338,4446
0.6869637966156006,4446
0.6955904960632324,4446
0.7040736675262451,4446
0.7126326560974121,4446
0.721221923828125,4446
0.7297706604003906,4446
0.7382407188415527,4446
0.7468161582946777,4446
0.7554168701171875,4446
0.763920783996582,4446
0.7725069522857666,4446
0.7810204029083252,4446
0.7894906997680664,4446
0.7980589866638184,4446
0.8065266609191895,4446
0.8149895668029785,4446
0.8234975337982178,4446
0.8320338726043701,4446
0.8406622409820557,4446
0.8491337299346924,4446
0.857635498046875,4446
0.8661222457885742,4446
0.8746836185455322,4446
0.8831827640533447,4446
0.891747236251831,4446
0.9003169536590576,4446
0.9089276790618896,4446
0.9175076484680176,4446
0.9259662628173828,4446
0.9345169067382812,4446
0.9429996013641357,4446
0.9516174793243408,4436
0.960195779800415,4436
0.9687857627868652,4436
0.9773504734039307,4436
0.9858138561248779,4436
0.9943366050720215,4436
1.0028116703033447,4436
1.0113575458526611,4436
1.01991605758667,4436
1.0283730030059814,4436
1.0368764400482178,4436
1.0454299449920654,4436
1.0539929866790771,4436
1.0625293254852295,4436
1.0710227489471436,4436
1.0795507431030273,4436
1.0880024433135986,4436
1.0965015888214111,4436
1.1051886081695557,4436
1.1137452125549316,4436
1.1222140789031982,4436
1.1308858394622803,4436
1.1393544673919678,4436
1.147827386856079,4436
1.1564056873321533,4436
1.1648991107940674,4436
1.173461675643921,4436
1.1819450855255127,4436
1.190420150756836,4436
1.1989567279815674,4436
1.2074439525604248,4436
1.2159314155578613,4436
1.2244138717651367,4436
1.2328848838806152,4436
1.2413642406463623,4436
1.2498266696929932,4436
1.258364200592041,4418
1.266871690750122,4418
1.275486707687378,4418
1.2841246128082275,4418
1.2927258014678955,4418
1.3012185096740723,4418
1.3097286224365234,4418
1.3182008266448975,4418
1.3267667293548584,4418
1.3352594375610352,4418
1.3437514305114746,4418
1.3523545265197754,4418
1.36092209815979,4418
1.3695752620697021,4418
1.3781578540802002,4418
1.3867578506469727,4418
1.3952972888946533,4418
1.4038994312286377,4418
1.4124176502227783,4418
1.4209403991699219,4418
1.4294612407684326,4418
1.4379830360412598,4418
1.4465558528900146,4418
1.4551408290863037,4418
1.4637088775634766,4418
1.4722354412078857,4418
1.480743408203125,4418
1.489278793334961,4418
1.4978692531585693,4418
1.5065112113952637,4418
1.5151000022888184,4418
1.5236380100250244,4418
1.5321416854858398,4418
1.5406708717346191,4418
1.5492498874664307,4418
1.5577518939971924,4418
1.5663280487060547,4418
1.5748941898345947,4418
1.5834665298461914,4418
1.5921812057495117,4418
1.6007049083709717,4418
1.6092634201049805,4418
1.6177706718444824,4418
1.6262719631195068,4418
1.6347777843475342,4418
1.64328932762146,4418
1.6517884731292725,4418
1.6603524684906006,4418
1.668860912322998,4418
1.6773402690887451,4418
1.6858582496643066,4418
1.6943581104278564,4418
1.702847957611084,4418
1.7113661766052246,4418
1.7198808193206787,4418
1.7283735275268555,4418
1.7368786334991455,4418
1.7453665733337402,4418
1.7539417743682861,4418
1.762465476989746,4418
1.7710599899291992,4418
1.7795336246490479,4418
1.7881224155426025,4418
1.7966539859771729,4418
1.8051526546478271,4418
1.8136377334594727,4418
1.822108268737793,4418
1.8305833339691162,4418
1.839094638824463,4418
1.8476307392120361,4418
1.8562276363372803,4418
1.8647611141204834,4418
1.8733313083648682,4418
1.8818325996398926,4418
1.8903613090515137,4418
1.8988449573516846,4418
