Time,Objective value
0.008535623550415039,4648
0.010577917098999023,4648
0.020338773727416992,4596
0.029465913772583008,4596
0.03854489326477051,4596
0.04773998260498047,4578
0.05672025680541992,4578
0.06571292877197266,4560
0.07479071617126465,4560
0.08370542526245117,4560
0.0925590991973877,4560
0.10144209861755371,4560
0.11034131050109863,4560
0.11922979354858398,4560
0.12791061401367188,4560
0.13689303398132324,4560
0.14570212364196777,4560
0.1545877456665039,4560
0.1633591651916504,4560
0.17226934432983398,4560
0.18119454383850098,4520
0.18983960151672363,4520
0.19866037368774414,4520
0.20729374885559082,4520
0.21607136726379395,4520
0.2248516082763672,4520
0.23340415954589844,4520
0.24217534065246582,4466
0.25083208084106445,4466
0.2596611976623535,4466
0.26854872703552246,4452
0.2773134708404541,4452
0.28589701652526855,4452
0.2946314811706543,4452
0.30329394340515137,4452
0.31233930587768555,4452
0.32105064392089844,4452
0.3298983573913574,4452
0.33876657485961914,4442
0.3475990295410156,4442
0.35633111000061035,4442
0.3650803565979004,4442
0.37387585639953613,4442
0.38250231742858887,4442
0.39112234115600586,4442
0.3999330997467041,4442
0.40862011909484863,4442
0.4173412322998047,4442
0.42611241340637207,4442
0.4348623752593994,4442
0.44356703758239746,4442
0.45230579376220703,4442
0.46085476875305176,4442
0.4695415496826172,4442
0.47814035415649414,4442
0.4868886470794678,4442
0.49560046195983887,4442
0.5043590068817139,4442
0.5128984451293945,4442
0.521568775177002,4442
0.530362606048584,4442
0.5392253398895264,4442
0.5479013919830322,4442
0.5565476417541504,4442
0.5651500225067139,4442
0.573845386505127,4442
0.5825467109680176,4442
0.5913348197937012,4442
0.6000468730926514,4442
0.6087188720703125,4442
0.617365837097168,4442
0.626213550567627,4442
0.63490891456604,4442
0.6436305046081543,4442
0.6524167060852051,4442
0.6610457897186279,4442
0.6752920150756836,4442
0.6902966499328613,4442
0.7054367065429688,4442
0.7207868099212646,4442
0.7363107204437256,4442
0.7518422603607178,4442
0.7676675319671631,4442
0.7838611602783203,4442
0.8000426292419434,4442
0.8164734840393066,4442
0.8327147960662842,4442
0.8492429256439209,4442
0.866032600402832,4442
0.8828253746032715,4442
0.8994791507720947,4442
0.9165081977844238,4442
0.933344841003418,4442
0.9499895572662354,4442
0.9665756225585938,4442
0.9831991195678711,4442
0.9992070198059082,4442
1.0146946907043457,4442
1.0304152965545654,4442
1.0463316440582275,4442
1.0623555183410645,4360
1.0782585144042969,4360
1.0942583084106445,4360
1.1105825901031494,4360
1.1267096996307373,4360
1.1428465843200684,4360
1.1589548587799072,4360
1.1752498149871826,4360
1.1914458274841309,4360
1.2076225280761719,4360
1.2238178253173828,4360
1.2400453090667725,4360
1.2564303874969482,4360
1.272718906402588,4360
1.2890067100524902,4360
1.3053321838378906,4360
1.3215806484222412,4360
1.3378427028656006,4360
1.354290246963501,4360
1.3707029819488525,4360
1.387664556503296,4360
1.4042809009552002,4360
1.4213171005249023,4360
1.4381909370422363,4360
1.4548530578613281,4360
1.4714021682739258,4360
