Time,Objective value
0.008187055587768555,4648
0.009988784790039062,4648
0.0195620059967041,4572
0.028758764266967773,4524
0.03805351257324219,4512
0.047139883041381836,4512
0.0561671257019043,4512
0.06523013114929199,4396
0.0741415023803711,4396
0.08310198783874512,4396
0.09195232391357422,4396
0.1009824275970459,4396
0.10993003845214844,4396
0.11883163452148438,4396
0.12773919105529785,4396
0.13657164573669434,4396
0.14528393745422363,4396
0.15401601791381836,4396
0.16285300254821777,4396
0.1718308925628662,4396
0.1806197166442871,4396
0.18941545486450195,4396
0.19816374778747559,4396
0.20702433586120605,4396
0.2157149314880371,4396
0.22454142570495605,4396
0.2333660125732422,4396
0.24225258827209473,4396
0.25090622901916504,4396
0.25958681106567383,4396
0.26837825775146484,4396
0.27706313133239746,4396
0.2858109474182129,4396
0.2947511672973633,4396
0.3035008907318115,4396
0.3122096061706543,4396
0.32090330123901367,4396
0.32967519760131836,4396
0.33844470977783203,4396
0.3470911979675293,4396
0.3558807373046875,4396
0.364548921585083,4396
0.3733646869659424,4396
0.3821380138397217,4396
0.3908059597015381,4396
0.3995034694671631,4396
0.40810084342956543,4396
0.41688013076782227,4396
0.42551112174987793,4396
0.43418335914611816,4396
0.4427368640899658,4396
0.45160722732543945,4396
0.4603841304779053,4396
0.46921443939208984,4396
0.4778590202331543,4396
0.4864168167114258,4396
0.49523019790649414,4396
0.503969669342041,4396
0.5125982761383057,4396
0.5218324661254883,4396
0.5307650566101074,4396
0.5395083427429199,4396
0.5482501983642578,4396
0.5568740367889404,4396
0.5654740333557129,4396
0.5741512775421143,4396
0.5828230381011963,4396
0.5916047096252441,4396
0.6002459526062012,4396
0.6088390350341797,4396
0.6175832748413086,4396
0.626368522644043,4396
0.6351916790008545,4396
0.6437892913818359,4396
0.6524658203125,4396
0.6610479354858398,4396
0.6697590351104736,4396
0.6784219741821289,4396
0.6871986389160156,4396
0.6957807540893555,4396
0.7045838832855225,4396
0.7133510112762451,4396
0.7219693660736084,4396
0.7306277751922607,4396
0.7392010688781738,4396
0.7479057312011719,4396
0.7564833164215088,4396
0.7650771141052246,4396
0.773629903793335,4396
0.7822458744049072,4396
0.7909286022186279,4396
0.7995517253875732,4396
0.8081305027008057,4396
