Time,Objective value
0.007497549057006836,4620
0.009266853332519531,4620
0.018666982650756836,4620
0.027901172637939453,4620
0.03699159622192383,4620
0.0461268424987793,4620
0.055156707763671875,4620
0.06423377990722656,4620
0.07336711883544922,4542
0.08233022689819336,4542
0.09134054183959961,4542
0.10032486915588379,4542
0.1092538833618164,4542
0.11821770668029785,4542
0.12707233428955078,4542
0.13582658767700195,4542
0.14473748207092285,4542
0.15381169319152832,4542
0.16264629364013672,4542
0.17154407501220703,4542
0.18042898178100586,4542
0.18940997123718262,4498
0.1983504295349121,4498
0.20708680152893066,4498
0.21586894989013672,4498
0.2247912883758545,4498
0.23368072509765625,4498
0.24247002601623535,4498
0.25126123428344727,4498
0.2601444721221924,4498
0.2689948081970215,4498
0.27765655517578125,4498
0.2865283489227295,4498
0.29526281356811523,4498
0.3040802478790283,4380
0.312899112701416,4380
0.3217453956604004,4380
0.33040738105773926,4380
0.339064359664917,4380
0.3478822708129883,4380
0.35663580894470215,4380
0.3654804229736328,4380
0.37424206733703613,4380
0.38314199447631836,4380
0.3919198513031006,4380
0.40073108673095703,4380
0.4094672203063965,4380
0.41816186904907227,4380
0.42690277099609375,4380
0.4355776309967041,4380
0.44428014755249023,4380
0.45298004150390625,4380
0.46180224418640137,4380
0.47038769721984863,4380
0.4791989326477051,4380
0.48791074752807617,4380
0.49655842781066895,4380
0.5052978992462158,4380
0.5140314102172852,4380
0.5226225852966309,4380
0.5313405990600586,4380
0.5401778221130371,4380
0.5489108562469482,4380
0.557610034942627,4380
0.5664310455322266,4380
0.5752718448638916,4380
0.5840423107147217,4380
0.5926656723022461,4380
0.6013054847717285,4380
0.6100282669067383,4380
0.6187491416931152,4380
0.6273543834686279,4380
0.6359782218933105,4380
0.644700288772583,4380
0.6533467769622803,4380
0.6621417999267578,4380
0.6708738803863525,4380
0.6795375347137451,4380
0.6883499622344971,4380
0.6970794200897217,4380
0.7057187557220459,4380
0.7144157886505127,4380
0.7230849266052246,4380
0.7318525314331055,4380
0.7405402660369873,4380
0.749241828918457,4380
0.758051872253418,4380
0.7667210102081299,4380
0.7753100395202637,4380
0.784034013748169,4380
0.7926719188690186,4380
0.8012580871582031,4380
0.8100326061248779,4380
0.8186233043670654,4380
0.8273077011108398,4380
0.8358922004699707,4380
0.844613790512085,4380
0.8531839847564697,4380
0.8618936538696289,4380
0.8705296516418457,4380
0.8791556358337402,4380
0.8879389762878418,4380
0.8966717720031738,4380
0.9052596092224121,4380
0.9138481616973877,4380
0.9224421977996826,4380
0.931140661239624,4380
0.9397265911102295,4380
0.948418378829956,4380
0.9571292400360107,4380
0.9657185077667236,4380
0.9743449687957764,4380
0.9829740524291992,4380
0.9916589260101318,4380
1.0002796649932861,4380
1.0089483261108398,4380
1.0175726413726807,4380
1.026254653930664,4380
1.0348093509674072,4380
1.0434160232543945,4380
1.052142858505249,4380
1.060849905014038,4380
1.0694811344146729,4380
1.0782053470611572,4380
1.086899757385254,4380
1.095491886138916,4380
1.1041066646575928,4380
1.1127066612243652,4380
1.1213226318359375,4380
1.1299138069152832,4380
1.1384966373443604,4380
1.147134780883789,4380
1.155735969543457,4380
1.1643507480621338,4380
1.1730124950408936,4380
1.1816363334655762,4380
1.1903400421142578,4380
1.1990408897399902,4380
1.2076878547668457,4380
1.216374397277832,4380
1.22501540184021,4380
1.2337253093719482,4380
1.2423381805419922,4380
1.2510643005371094,4380
1.2597339153289795,4380
1.2685043811798096,4380
1.2772064208984375,4380
1.28580641746521,4380
1.2943601608276367,4380
1.3029773235321045,4380
1.3115782737731934,4380
1.3201899528503418,4380
1.3289127349853516,4380
1.3375587463378906,4380
1.346156358718872,4380
1.3547604084014893,4380
1.3633811473846436,4380
1.3720028400421143,4380
1.3806300163269043,4380
1.3892185688018799,4380
1.397930383682251,4380
1.4065520763397217,4380
1.4152727127075195,4380
1.4239771366119385,4380
1.4326541423797607,4380
1.4412384033203125,4380
1.4498677253723145,4380
1.4585528373718262,4380
1.4671800136566162,4380
1.4757907390594482,4380
1.484503984451294,4380
1.493107557296753,4380
1.5017881393432617,4380
1.5103933811187744,4380
1.5191538333892822,4380
1.5277581214904785,4380
1.5364623069763184,4380
1.5450570583343506,4380
1.5537261962890625,4380
1.5624258518218994,4380
1.5710511207580566,4380
1.5797109603881836,4380
1.588362455368042,4380
1.5969297885894775,4380
1.605501651763916,4380
1.6140851974487305,4380
1.62264084815979,4380
1.6313233375549316,4380
1.6400279998779297,4380
1.6486070156097412,4380
1.657202959060669,4380
1.6663494110107422,4380
1.675053358078003,4380
1.6836857795715332,4380
1.6923425197601318,4380
1.7010960578918457,4380
1.709707498550415,4380
1.7182955741882324,4380
1.7269420623779297,4380
1.7356104850769043,4380
1.7442171573638916,4380
1.753091812133789,4380
1.7616848945617676,4380
1.7702620029449463,4380
1.7788920402526855,4380
1.7874820232391357,4380
1.7961986064910889,4380
1.8047642707824707,4380
1.8133742809295654,4380
1.8220977783203125,4380
1.8306875228881836,4380
1.8393263816833496,4380
1.8479855060577393,4380
1.8565924167633057,4380
1.865149974822998,4380
1.8737366199493408,4380
1.8825135231018066,4380
1.8911807537078857,4380
