Time,Objective value
0.007856130599975586,4638
0.009763479232788086,4638
0.01947784423828125,4440
0.02869129180908203,4440
0.03783416748046875,4440
0.04699540138244629,4440
0.056189537048339844,4440
0.06534218788146973,4440
0.07444882392883301,4440
0.08332490921020508,4440
0.09236407279968262,4440
0.10140347480773926,4440
0.11040830612182617,4440
0.11949849128723145,4440
0.1285877227783203,4440
0.13758254051208496,4440
0.14653444290161133,4440
0.15556049346923828,4440
0.1643829345703125,4440
0.17342495918273926,4440
0.18243193626403809,4440
0.19140386581420898,4440
0.20019125938415527,4440
0.20905089378356934,4440
0.21797490119934082,4440
0.22687244415283203,4440
0.23586344718933105,4440
0.24474763870239258,4440
0.2536795139312744,4440
0.26251912117004395,4440
0.2714865207672119,4440
0.2801978588104248,4440
0.28897571563720703,4440
0.29775214195251465,4440
0.3064236640930176,4440
0.3152737617492676,4440
0.32402801513671875,4440
0.3327937126159668,4440
0.341571569442749,4440
0.35036420822143555,4440
0.3590059280395508,4440
0.36771154403686523,4440
0.3763558864593506,4440
0.38509035110473633,4440
0.39400672912597656,4440
0.4028608798980713,4440
0.4116079807281494,4440
0.4203522205352783,4440
0.42914867401123047,4440
0.4380178451538086,4440
0.4468362331390381,4440
0.4556465148925781,4440
0.4643263816833496,4440
0.47313475608825684,4440
0.48183250427246094,4440
0.49051880836486816,4440
0.4991316795349121,4440
0.5080537796020508,4440
0.5167160034179688,4440
0.5256013870239258,4440
0.5343177318572998,4440
0.5430009365081787,4440
0.5520095825195312,4440
0.5607185363769531,4440
0.5694336891174316,4440
0.5782580375671387,4440
0.5870492458343506,4440
0.5960018634796143,4440
0.6046619415283203,4440
0.6132984161376953,4440
0.6221108436584473,4440
0.6307058334350586,4440
0.6394264698028564,4440
0.6481993198394775,4440
0.6568396091461182,4440
0.6655404567718506,4440
0.6742041110992432,4440
0.6827986240386963,4440
0.6914389133453369,4440
0.700218677520752,4440
0.7088916301727295,4440
0.7176258563995361,4440
0.7262446880340576,4440
0.7348573207855225,4440
0.7436497211456299,4440
0.7523531913757324,4440
0.7610163688659668,4440
0.7699410915374756,4440
0.7786037921905518,4440
0.7874147891998291,4440
0.7961392402648926,4440
0.8048295974731445,4440
0.8134682178497314,4440
0.8221652507781982,4440
0.8308281898498535,4440
0.8395166397094727,4440
0.8482954502105713,4440
0.8569939136505127,4440
0.8656666278839111,4440
0.8744275569915771,4440
0.8830695152282715,4440
0.891796350479126,4440
0.9005448818206787,4440
0.9091668128967285,4440
0.9178595542907715,4440
0.9266037940979004,4440
0.9352052211761475,4440
0.943812370300293,4440
0.9524416923522949,4440
0.961052417755127,4440
0.9697763919830322,4440
0.9785110950469971,4440
0.9872119426727295,4440
0.9960253238677979,4440
1.0048012733459473,4440
1.0134282112121582,4440
1.0220098495483398,4440
1.030824899673462,4440
1.0394175052642822,4440
1.0482051372528076,4440
1.0567984580993652,4440
1.0653870105743408,4440
1.0739452838897705,4440
1.082561731338501,4440
1.091172456741333,4440
1.0997977256774902,4440
1.1084389686584473,4440
1.117034673690796,4440
1.1257960796356201,4440
1.134425401687622,4440
1.1431827545166016,4440
1.1518726348876953,4440
1.1605894565582275,4440
1.1692180633544922,4300
1.1778204441070557,4300
1.186483383178711,4300
1.1952815055847168,4300
1.2038624286651611,4300
1.2124824523925781,4300
1.2210896015167236,4300
1.229773998260498,4300
1.238377571105957,4300
1.2472105026245117,4300
1.2559473514556885,4300
1.2646582126617432,4300
1.2733490467071533,4300
1.2820398807525635,4300
1.2907044887542725,4300
1.2993199825286865,4300
1.3079197406768799,4300
1.3165860176086426,4300
1.3252179622650146,4300
1.3338847160339355,4300
1.3425226211547852,4300
1.3512108325958252,4300
1.359973669052124,4300
1.3686211109161377,4300
1.37738037109375,4300
