Time,Objective value
0.003408670425415039,9668926
0.0036439895629882812,9668926
0.4675323963165283,8297848
0.8440673351287842,8292984
1.459277629852295,8280260
1.762465238571167,8280260
1.949077844619751,8280260
2.1940386295318604,8280260
2.3979737758636475,8280046
2.543351650238037,8280046
2.762964963912964,8280026
2.9607653617858887,8280026
3.24946665763855,8280026
3.4672322273254395,8280026
3.6512327194213867,8280026
3.814220666885376,8280026
4.016861438751221,8280026
4.159846544265747,8280026
4.300995349884033,8280026
4.461436748504639,8280026
4.662302255630493,8280026
5.020354747772217,8280026
5.368396282196045,8280026
5.5513997077941895,8279486
5.732649803161621,8279426
5.894079208374023,8277972
6.05479884147644,8277972
6.215152740478516,8277972
6.3758933544158936,8277972
6.596551895141602,8277972
6.778918981552124,8277972
7.038745880126953,8277972
7.350902318954468,8277972
7.654478073120117,8277972
8.000898838043213,8277972
8.341658353805542,8277972
8.642125844955444,8277972
8.986029624938965,8277896
9.229084730148315,8277896
9.52282428741455,8277896
9.684938192367554,8277896
9.844883918762207,8277896
10.066998720169067,8277896
10.209606170654297,8277896
10.389379024505615,8277896
10.530675172805786,8277896
10.709966897964478,8277896
10.871171712875366,8277896
11.169772386550903,8277896
11.46993112564087,8277896
11.816901683807373,8277896
12.158210754394531,8277896
12.510534286499023,8277842
12.741766214370728,8277842
13.077912330627441,8277842
13.456959962844849,8277842
13.606521844863892,8277842
13.767191648483276,8277842
13.906977891921997,8277842
14.167224407196045,8277842
14.331399202346802,8277842
14.532093286514282,8277842
14.693950414657593,8277842
14.834505081176758,8277842
14.994027137756348,8277842
15.194802284240723,8277842
15.376636743545532,8277842
15.538649082183838,8277842
15.718751192092896,8277842
15.860305547714233,8277842
16.020012617111206,8277842
16.28075671195984,8277842
16.42454767227173,8277842
16.60543155670166,8277842
16.7665855884552,8277842
17.171401739120483,8277046
17.448246955871582,8277046
17.633902072906494,8277046
17.794984102249146,8277046
17.955435037612915,8277046
18.135765552520752,8277046
18.29723882675171,8277046
18.457567930221558,8277046
18.618062019348145,8277046
18.778526544570923,8277046
18.959337949752808,8277046
19.100438833236694,8277046
19.259636163711548,8276718
19.400087594985962,8276718
19.53969979286194,8276718
19.719521522521973,8276718
19.944954872131348,8276718
20.279844045639038,8276718
20.59865951538086,8276718
20.941839694976807,8276718
21.1246120929718,8276718
21.3059344291687,8276718
21.467145681381226,8276718
21.754878997802734,8276718
22.07930040359497,8276718
22.28333854675293,8276718
22.526005268096924,8276718
22.71065354347229,8276718
22.89193344116211,8276718
23.093170642852783,8276718
23.274680137634277,8276718
23.436431169509888,8276718
23.636579513549805,8276718
23.818488597869873,8276718
24.020347595214844,8276718
24.202212810516357,8276718
24.463159561157227,8276718
24.707000970840454,8276718
24.871928453445435,8276718
25.173418045043945,8276718
25.419095754623413,8276718
25.588123083114624,8276718
25.788962364196777,8276718
25.998186826705933,8276718
26.294039487838745,8276718
26.51641082763672,8276718
26.719371795654297,8276718
26.900845289230347,8276718
27.28398108482361,8276718
27.660215854644775,8276718
27.978362798690796,8276718
28.356840133666992,8276718
28.632683277130127,8276718
29.13829779624939,8276718
29.46111822128296,8276718
29.678314924240112,8276718
29.920984506607056,8276718
30.104313373565674,8276718
30.325464487075806,8276718
30.54829716682434,8276718
30.79119086265564,8276718
31.054680585861206,8276718
31.25864291191101,8276718
31.4626522064209,8276718
31.664543867111206,8276718
31.848614931106567,8276718
32.03035092353821,8276718
32.232529640197754,8276718
32.49490427970886,8276718
32.67845606803894,8276718
33.00674891471863,8276718
33.454551219940186,8276718
33.80889630317688,8276718
34.12876486778259,8276718
34.641857624053955,8276718
35.03258991241455,8276718
35.36967992782593,8276718
35.743358850479126,8276718
35.9869704246521,8276718
36.150341749191284,8276718
36.37062430381775,8276718
36.59318828582764,8276718
36.81653165817261,8276718
