Time,Objective value
0.005857229232788086,9673922
0.006251096725463867,9673922
1.351609706878662,8284712
2.0895776748657227,8278918
2.585862398147583,8271372
3.0375189781188965,8262244
3.2259883880615234,8262244
3.403233766555786,8262244
3.8108408451080322,8261298
4.248949766159058,8261298
4.727131128311157,8261298
4.8503007888793945,8261298
5.01192307472229,8261298
5.174408435821533,8261298
5.363266229629517,8261298
5.645923614501953,8261298
6.022976636886597,8261298
6.335698127746582,8261298
6.576052665710449,8261298
6.918883800506592,8261298
7.165159463882446,8261298
7.326937437057495,8261298
7.589291334152222,8261236
7.754291534423828,8261236
7.93527364730835,8261236
8.096469163894653,8261236
8.377537250518799,8261236
8.582213878631592,8261200
8.724937438964844,8261200
8.986123323440552,8261200
9.291221857070923,8261200
9.456878662109375,8261200
9.796525001525879,8261200
10.288286447525024,8261200
10.59651231765747,8261200
10.924894332885742,8261200
11.259328126907349,8261200
11.682149648666382,8261200
11.997878074645996,8261200
12.454067945480347,8261200
12.907645225524902,8261200
13.326814889907837,8261200
13.68428087234497,8261200
14.130343914031982,8261200
14.585868835449219,8261200
15.043659210205078,8261200
15.461729526519775,8261200
15.985147714614868,8261200
16.288536548614502,8261200
16.850298404693604,8261200
17.316776514053345,8261200
17.61689591407776,8261200
17.84070897102356,8261200
18.04339361190796,8261200
18.34616255760193,8261200
18.551501512527466,8261200
18.75502061843872,8261200
19.0946261882782,8261200
19.40680956840515,8261200
19.78890299797058,8261200
20.26659059524536,8261200
20.47216773033142,8261200
20.655481815338135,8261200
20.877054691314697,8261200
21.44838237762451,8261200
21.65454339981079,8261200
21.83795714378357,8261200
22.0805447101593,8261200
22.324620246887207,8261200
22.52878499031067,8261200
22.713359832763672,8261200
23.169615268707275,8261200
23.540854454040527,8261200
23.912115573883057,8261200
24.19445538520813,8261200
24.359678030014038,8261200
24.581824779510498,8261200
24.864959716796875,8261200
25.070222854614258,8261200
25.293620347976685,8261200
25.528473377227783,8261200
25.810901165008545,8261200
26.042860746383667,8261200
26.20563817024231,8261200
26.527594566345215,8261200
26.772536754608154,8261200
26.998878240585327,8261200
27.24399995803833,8261200
27.448102712631226,8261200
27.650662422180176,8261200
27.95186948776245,8261200
28.075939178466797,8261200
28.355973958969116,8261200
28.620829582214355,8261200
28.825435161590576,8261200
29.030574560165405,8261200
