Time,Objective value
0.003643035888671875,9662380
0.0038831233978271484,9662380
0.5358033180236816,8338090
0.6671950817108154,8338090
1.0279545783996582,8338090
1.4502651691436768,8336946
1.7193608283996582,8336946
2.1398394107818604,8335950
2.5201492309570312,8335950
2.8412322998046875,8335950
3.1598432064056396,8335950
3.5055627822875977,8335950
3.6414270401000977,8335950
3.7609260082244873,8335950
4.186024188995361,8320012
4.36362361907959,8320012
4.561578273773193,8320012
4.717730283737183,8320012
4.965574502944946,8320012
5.107542276382446,8320012
5.404987096786499,8320012
5.677375078201294,8320012
6.088707685470581,8320012
6.429672002792358,8320012
6.767549753189087,8320012
7.293187856674194,8320012
7.5691986083984375,8320012
7.946810007095337,8320012
8.34418249130249,8320012
8.754454851150513,8320012
8.957670211791992,8320012
9.200699806213379,8320012
9.344532251358032,8320012
9.565454959869385,8320012
9.787786722183228,8320012
9.991185665130615,8320012
10.21328353881836,8320012
10.456129550933838,8320012
10.639318466186523,8320012
10.901721000671387,8320012
11.08620834350586,8320012
11.329199314117432,8320012
11.552518129348755,8320012
11.774969816207886,8320012
12.037692070007324,8320012
12.20220947265625,8320012
12.422991514205933,8320012
12.783790349960327,8320012
12.989065408706665,8320012
13.172638654708862,8320012
13.393526077270508,8320012
13.5560462474823,8320012
13.858276605606079,8320012
14.083068609237671,8320012
14.267850875854492,8320012
14.529510736465454,8320012
14.713982343673706,8320012
14.85615086555481,8320012
15.07578444480896,8320012
15.378416538238525,8320012
15.563830614089966,8320012
15.806213140487671,8320012
16.02995228767395,8320012
16.19314694404602,8320012
16.413573741912842,8320012
16.656068563461304,8320012
16.979932069778442,8320012
17.505975484848022,8320012
17.93165159225464,8320012
18.316012859344482,8320012
18.796613216400146,8320012
19.217843055725098,8320012
19.57093381881714,8320012
20.056584119796753,8320012
20.443340063095093,8320012
20.771009922027588,8320012
20.97406840324402,8320012
21.236735582351685,8320012
21.42204713821411,8320012
21.683610439300537,8320012
21.908189296722412,8320012
22.150804042816162,8320012
22.415445566177368,8320012
22.679954051971436,8320012
22.99983024597168,8317692
23.317309856414795,8317692
23.540275812149048,8317692
23.702797651290894,8317692
23.90300965309143,8317692
24.123199701309204,8317108
