Time,Objective value
0.006059408187866211,9660304
0.006449222564697266,9660304
0.7731204032897949,8328220
1.0218069553375244,8320028
1.2664680480957031,8303628
1.4548101425170898,8303628
1.7778599262237549,8295054
2.0232033729553223,8295054
2.4394659996032715,8293866
2.5641417503356934,8293866
2.7837958335876465,8293866
3.004244089126587,8293800
3.1465015411376953,8293800
3.288642644882202,8293800
3.4303207397460938,8293800
3.5715184211730957,8293800
3.7318661212921143,8293800
3.9128358364105225,8293800
4.133779287338257,8293208
4.3545684814453125,8291692
4.49709677696228,8291692
4.750516176223755,8291692
4.893531799316406,8291692
5.094617128372192,8291692
5.297713041305542,8291692
5.459816217422485,8291692
5.580694913864136,8290484
5.760770320892334,8290484
5.922255277633667,8290484
6.1027398109436035,8290484
6.304622650146484,8290484
6.486778497695923,8290484
6.688342571258545,8290484
6.849926233291626,8290484
7.091094493865967,8290484
7.294684648513794,8290484
7.437129974365234,8290484
7.657275438308716,8290484
7.880077362060547,8290484
8.123287916183472,8290484
8.326394081115723,8290484
8.590479612350464,8290484
8.85694670677185,8290484
9.334464073181152,8290484
9.723949193954468,8290484
10.174583196640015,8290484
10.558804273605347,8290484
10.970202684402466,8290484
11.314435958862305,8290484
11.684995889663696,8290484
12.122318506240845,8290484
12.435958862304688,8290484
12.764037847518921,8290484
13.029942989349365,8290484
13.382585763931274,8290484
13.85991883277893,8290484
14.27707815170288,8290484
14.620123386383057,8290484
15.03007698059082,8290484
15.47754430770874,8290484
15.919719696044922,8290484
16.337537050247192,8290484
16.786110639572144,8290484
17.193805694580078,8290484
17.547074556350708,8290484
17.89834690093994,8290484
18.243444204330444,8290484
18.722996711730957,8290484
19.214449882507324,8290484
19.57268977165222,8290484
19.986726760864258,8290484
20.372159481048584,8290484
20.824577569961548,8290484
21.17438793182373,8290484
21.590845584869385,8290484
22.075895071029663,8290484
22.458656311035156,8290484
23.0136821269989,8290484
23.593823671340942,8290484
23.95017671585083,8290484
24.364447832107544,8290484
24.759759664535522,8290484
24.9439537525177,8290484
25.20622229576111,8290484
25.370295524597168,8290484
25.65143847465515,8290484
25.89693522453308,8290484
26.101048946380615,8290484
26.26381516456604,8290484
26.718600273132324,8290484
27.105945825576782,8290484
27.556383848190308,8290484
28.053085803985596,8290484
28.41097855567932,8290484
28.858068704605103,8290484
29.044729948043823,8290484
29.288459062576294,8290484
29.61306071281433,8290484
29.84032130241394,8290484
30.06455373764038,8290484
30.26890254020691,8290484
30.532315731048584,8290484
30.95769214630127,8290484
31.45108461380005,8290484
32.04555344581604,8290484
32.47596621513367,8290484
32.741212129592896,8290484
32.925222873687744,8290484
33.12822723388672,8290484
33.330538272857666,8290484
33.61276984214783,8290484
33.8986930847168,8290484
34.14599299430847,8290484
34.33278465270996,8290484
34.55601501464844,8290484
34.71871757507324,8290484
34.9000518321991,8290484
35.20147967338562,8290484
35.36669111251831,8290484
35.60948610305786,8290484
35.77293133735657,8290484
36.01402997970581,8290484
36.258020639419556,8290484
36.48093628883362,8290484
36.6853346824646,8290484
37.00108790397644,8290484
37.587334871292114,8290484
38.01024341583252,8290484
38.42765140533447,8290484
38.70305037498474,8290484
38.96800136566162,8290484
39.15358757972717,8290484
39.39638948440552,8290484
39.625967264175415,8290484
39.82916283607483,8290484
40.0508930683136,8290484
40.31448674201965,8290484
40.51943325996399,8290484
40.773476123809814,8290484
41.26436901092529,8290484
41.69131135940552,8290484
42.14566612243652,8290484
42.708343267440796,8290484
43.09194874763489,8290484
43.48139262199402,8290484
43.91258907318115,8290484
44.3258593082428,8290484
44.713627338409424,8290484
44.91774845123291,8290484
45.200947523117065,8290484
45.42546081542969,8290484
45.609615325927734,8290484
45.852394580841064,8290484
46.056471824645996,8290484
46.25905728340149,8290484
46.46119832992554,8290484
46.86548972129822,8290484
47.05396318435669,8290484
47.338417053222656,8290484
47.52442240715027,8290484
47.80745244026184,8290484
48.05363750457764,8290484
48.31809592247009,8290484
48.56471133232117,8290484
48.811753273010254,8290484
49.258760929107666,8290484
49.68506073951721,8290484
50.10774230957031,8290484
50.56290936470032,8290484
51.07794237136841,8290484
51.42518067359924,8290484
51.87134027481079,8290484
52.436522006988525,8290484
52.76703715324402,8290484
52.99180221557617,8290484
53.254676818847656,8290484
53.49915266036987,8290484
53.74561309814453,8290484
53.98941469192505,8290484
54.25452160835266,8290484
54.43971109390259,8290484
54.66346454620361,8290484
54.94689083099365,8290484
55.17170691490173,8290484
55.334819316864014,8290484
55.63758850097656,8290484
55.84206032752991,8290484
56.047844648361206,8290484
56.22995662689209,8290484
56.51233911514282,8290484
56.88506722450256,8290484
57.30514430999756,8290484
57.72150754928589,8290484
58.18160319328308,8290484
58.703569412231445,8290484
59.158676862716675,8290484
59.51013660430908,8290484
59.93454122543335,8290484
60.28681755065918,8290484
60.74637246131897,8290484
60.991050720214844,8290484
61.273598432540894,8290484
61.459813594818115,8290484
61.66275930404663,8290484
61.90551209449768,8290484
62.12909436225891,8290484
62.41253852844238,8290484
62.6388156414032,8290484
62.861873149871826,8290484
63.06626915931702,8290484
