Time,Objective value
0.0036170482635498047,9649064
0.003863811492919922,9649064
0.5366911888122559,8259888
0.783257007598877,8253970
1.0289192199707031,8253970
1.217139720916748,8253970
1.3464150428771973,8253970
1.4754791259765625,8253970
1.6495308876037598,8253970
1.7929940223693848,8253970
1.9359509944915771,8253970
2.097804546356201,8253134
2.316689968109131,8253134
2.5582332611083984,8253134
2.8749608993530273,8253134
3.1267974376678467,8253134
3.649024724960327,8253134
4.005460739135742,8253134
4.326533317565918,8253134
4.613485336303711,8253134
4.9327476024627686,8253134
5.363485813140869,8253134
5.601942539215088,8252448
5.744369745254517,8251750
5.866023778915405,8251750
6.066852569580078,8251750
6.229924201965332,8251750
6.39220666885376,8251750
6.534556150436401,8251750
6.67566990852356,8251750
6.816806793212891,8251750
6.998579025268555,8251750
7.16132116317749,8251750
7.3428027629852295,8251750
7.485933303833008,8251750
7.672443866729736,8251750
7.814945459365845,8251750
8.047621726989746,8251750
8.362018585205078,8251750
8.88878059387207,8251750
9.311642408370972,8251750
9.549823522567749,8251750
9.771586418151855,8251750
9.939606189727783,8251750
10.121507406234741,8251750
10.414492845535278,8251750
10.702507972717285,8251750
10.999161958694458,8251750
11.162420272827148,8251750
11.344889640808105,8251750
11.600282192230225,8251750
11.916330575942993,8251750
12.33225131034851,8251750
12.677795171737671,8251750
13.12632441520691,8251750
13.451950788497925,8251750
13.841359376907349,8251750
14.111319541931152,8251750
14.417855262756348,8251750
14.72888970375061,8251750
15.076712369918823,8251750
15.383805274963379,8251750
15.78901982307434,8251750
16.177700519561768,8251750
16.605006217956543,8251750
17.05966329574585,8251750
17.480081796646118,8251750
17.71891736984253,8249696
17.902780294418335,8249696
18.064944744110107,8249696
18.266093730926514,8249696
18.468106746673584,8249696
18.800543308258057,8249696
19.14574885368347,8249696
19.529354572296143,8249696
19.812719583511353,8249696
20.120508193969727,8249696
20.523468732833862,8249696
20.726398706436157,8249696
20.988141775131226,8249696
21.188934564590454,8249696
21.391026973724365,8249696
21.53301477432251,8249696
21.734214067459106,8249696
21.916531324386597,8249696
22.098169088363647,8249696
22.340821981430054,8249696
22.54583501815796,8249696
22.748639345169067,8249696
22.89155340194702,8249696
23.132384777069092,8249696
23.31534218788147,8249696
23.539125442504883,8249696
23.842485904693604,8249696
24.007465839385986,8249696
24.170732975006104,8249696
24.41099190711975,8249696
24.59450125694275,8249696
24.87640643119812,8249696
25.162002563476562,8249696
25.366790294647217,8249696
25.62768244743347,8249696
26.18336510658264,8249696
26.49475932121277,8249696
26.867416858673096,8249696
27.34126901626587,8249696
27.581584215164185,8249696
27.882517099380493,8249696
28.06753373146057,8249696
28.349321365356445,8249696
28.615180015563965,8249696
28.798794746398926,8249696
29.082159519195557,8249696
29.346647262573242,8249696
29.599804878234863,8249696
30.07992649078369,8249696
30.499520540237427,8249696
30.74445128440857,8249696
31.188525438308716,8249696
31.559395790100098,8249696
31.68245577812195,8249696
31.941375494003296,8249696
32.1659996509552,8249696
32.30778384208679,8249696
32.62922263145447,8249696
32.85506772994995,8249696
33.078492403030396,8249696
33.31911611557007,8249696
33.48000359535217,8249696
33.78113412857056,8249696
33.94582557678223,8249696
34.168118476867676,8249696
34.430909395217896,8249696
34.614763498306274,8249696
34.778194427490234,8249696
34.96022844314575,8249696
35.18122458457947,8249696
35.383785247802734,8249696
35.56636452674866,8249696
35.808414697647095,8249696
36.03178930282593,8249696
36.33432626724243,8249696
36.52091097831726,8249696
36.704437017440796,8249696
36.92758870124817,8249696
37.171339988708496,8249696
37.37522339820862,8249696
37.60515522956848,8249696
37.76715970039368,8249696
37.948046922683716,8249696
38.14893698692322,8249696
38.45046925544739,8249696
38.67657232284546,8249696
38.93998432159424,8249696
39.14520716667175,8249696
39.38860511779785,8249696
39.57203936576843,8249696
39.85342788696289,8249696
40.138611793518066,8249696
40.343650579452515,8249696
40.5484938621521,8249696
40.83052372932434,8249696
40.99476861953735,8249696
41.25743293762207,8249696
41.55872893333435,8249696
41.97882556915283,8249696
42.36780667304993,8249696
42.65445423126221,8249696
42.87588429450989,8249696
43.100139141082764,8249696
43.364397287368774,8249696
43.6088182926178,8249696
43.83346366882324,8249696
44.05445718765259,8249696
44.27513885498047,8249696
44.457491397857666,8249696
44.8170223236084,8249696
45.023452043533325,8249696
45.26658606529236,8249696
45.4900918006897,8249696
45.7172155380249,8249696
45.919567346572876,8249696
46.14248752593994,8249696
46.36582064628601,8249696
46.56841516494751,8249696
46.79182457923889,8249696
46.994855642318726,8249696
47.27741575241089,8249696
47.51923322677612,8249696
47.839335680007935,8249696
48.04329013824463,8249696
48.24693059921265,8249696
48.470088958740234,8249696
48.673173904418945,8249696
48.91610503196716,8249696
49.13967800140381,8249696
49.32243609428406,8249696
49.50325536727905,8249696
49.78524565696716,8249696
50.04576635360718,8249696
50.22937059402466,8249696
50.47333788871765,8249696
50.69754219055176,8249696
51.00108766555786,8249696
51.206573247909546,8249696
51.35192108154297,8249696
51.5524845123291,8249696
51.75404381752014,8249696
52.03395199775696,8249696
52.29357624053955,8249696
52.576462745666504,8249696
52.81809377670288,8249696
53.04000115394592,8249696
53.22381949424744,8249696
53.40643048286438,8249696
53.65839910507202,8249696
53.880728244781494,8249696
54.18152737617493,8249696
54.44378614425659,8249696
54.66629219055176,8249696
54.89017200469971,8249696
55.08934044837952,8249696
55.37009334564209,8249696
55.57526206970215,8249696
55.79723930358887,8249696
56.04017901420593,8249696
56.22346019744873,8249696
56.42583751678467,8249696
56.725005865097046,8249696
56.88890290260315,8249696
57.06927299499512,8249696
57.310696601867676,8249696
57.631362438201904,8249696
57.81562161445618,8249696
58.078256607055664,8249696
58.32252764701843,8249696
58.54594087600708,8249696
58.749855756759644,8249696
59.03005504608154,8249696
59.371121644973755,8249696
59.652788400650024,8249696
59.93430161476135,8249696
60.09728217124939,8249696
60.375526428222656,8249696
60.57922601699829,8249696
60.82140040397644,8249696
61.06504583358765,8249696
61.24866724014282,8249696
